% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2034 0 +5.589739055e+000 +3.033197391e+002 +3.033197391e+002 -3.3179e+000 +3.5108e+000 +1.4442e-001 -2.0456e+000 +3.6364e+000 -2.8730e+000 +4.8423e-002 +1.3079e-001 +1.8355e+000 -3.3819e+000 -7.3854e-001 +1.5206e+000 +2.0336e-001 -1.2398e+000 +2.5759e+000 +9.2214e-001 +6.0733e-001 -3.3676e-001 -2.4248e+000 +2.2558e+000
2110 0 +5.412201001e+000 +3.031422010e+002 +3.031422010e+002 -3.3310e+000 +3.6174e+000 +1.0434e-001 -2.0027e+000 +3.7305e+000 -2.9382e+000 -7.3983e-002 +2.7902e-001 +1.9166e+000 -3.4988e+000 -7.6872e-001 +1.5336e+000 +3.2391e-001 -1.2416e+000 +2.6701e+000 +9.0174e-001 +5.6500e-001 -3.9979e-001 -2.4579e+000 +2.3559e+000
2114 0 +5.172517562e+000 +3.029025176e+002 +3.029025176e+002 -3.1577e+000 +3.5117e+000 +1.4071e-001 -2.0145e+000 +3.4956e+000 -3.0107e+000 +1.0281e-001 +4.7334e-001 +1.7914e+000 -3.3072e+000 -6.1955e-001 +1.3279e+000 +3.1590e-001 -1.1931e+000 +2.5009e+000 +9.2057e-001 +5.6346e-001 -3.1923e-001 -2.3124e+000 +2.4606e+000
2210 0 +5.095937100e+000 +3.028259371e+002 +3.028259371e+002 -3.1710e+000 +3.5747e+000 +1.2091e-001 -2.0013e+000 +3.5912e+000 -3.0105e+000 -2.4584e-002 +5.4075e-001 +1.8680e+000 -3.4340e+000 -6.7247e-001 +1.3638e+000 +3.8655e-001 -1.2047e+000 +2.5561e+000 +8.8504e-001 +5.4193e-001 -3.3430e-001 -2.3217e+000 +2.5173e+000
2286 0 +4.958291029e+000 +3.026882910e+002 +3.026882910e+002 -3.1697e+000 +3.5803e+000 +1.0911e-001 -2.0047e+000 +3.5465e+000 -3.0016e+000 +4.3064e-002 +5.4124e-001 +1.8561e+000 -3.3897e+000 -6.6592e-001 +1.3878e+000 +3.9424e-001 -1.1591e+000 +2.5405e+000 +9.2797e-001 +5.4137e-001 -3.4385e-001 -2.3510e+000 +2.4664e+000
2336 0 +4.818086749e+000 +3.025480867e+002 +3.025480867e+002 -3.2595e+000 +3.6495e+000 +1.1591e-001 -2.0961e+000 +3.7019e+000 -3.0522e+000 +1.8834e-001 +4.2929e-001 +1.7995e+000 -3.4573e+000 -6.0895e-001 +1.3088e+000 +4.1575e-001 -1.1178e+000 +2.8502e+000 +1.1377e+000 +4.0492e-001 -4.4512e-001 -2.3309e+000 +2.5630e+000
2366 0 +4.356147253e+000 +3.020861473e+002 +3.020861473e+002 -3.2669e+000 +3.6077e+000 +1.8210e-001 -2.2767e+000 +3.8794e+000 -2.8518e+000 +1.8478e-001 +2.8008e-001 +1.6281e+000 -3.3703e+000 -5.1251e-001 +1.2767e+000 +3.0122e-001 -1.1601e+000 +2.9955e+000 +1.1665e+000 +5.3866e-001 -3.8509e-001 -2.3193e+000 +2.5661e+000
2407 0 +4.129861532e+000 +3.018598615e+002 +3.018598615e+002 -3.1879e+000 +3.6073e+000 +1.4687e-001 -2.1935e+000 +3.7374e+000 -2.9172e+000 +1.4612e-001 +4.4817e-001 +1.6731e+000 -3.3539e+000 -5.4141e-001 +1.2677e+000 +3.4814e-001 -1.1349e+000 +2.8235e+000 +1.1052e+000 +5.3712e-001 -3.6973e-001 -2.3216e+000 +2.5775e+000
2436 0 +3.983418220e+000 +3.017134182e+002 +3.017134182e+002 -3.1836e+000 +3.6040e+000 +1.5414e-001 -2.2243e+000 +3.7742e+000 -2.8412e+000 +1.1553e-001 +4.2067e-001 +1.6619e+000 -3.3548e+000 -5.3664e-001 +1.2969e+000 +3.3841e-001 -1.1400e+000 +2.8381e+000 +1.0774e+000 +5.8448e-001 -3.3875e-001 -2.3154e+000 +2.5633e+000
2506 0 +3.940972859e+000 +3.016709729e+002 +3.016709729e+002 -3.1907e+000 +3.6094e+000 +1.6567e-001 -2.2716e+000 +3.8136e+000 -2.8398e+000 +1.6289e-001 +4.0832e-001 +1.6107e+000 -3.3312e+000 -5.0037e-001 +1.2472e+000 +3.2958e-001 -1.1235e+000 +2.9092e+000 +1.1346e+000 +5.7345e-001 -3.5311e-001 -2.3080e+000 +2.6017e+000
2528 0 +3.657444956e+000 +3.013874450e+002 +3.013874450e+002 -3.1409e+000 +3.6038e+000 +1.5892e-001 -2.3018e+000 +3.7540e+000 -2.8454e+000 +1.7607e-001 +4.4699e-001 +1.5364e+000 -3.2497e+000 -5.5650e-001 +1.2180e+000 +2.5290e-001 -1.0625e+000 +2.8100e+000 +1.1747e+000 +6.3778e-001 -3.5303e-001 -2.3372e+000 +2.6189e+000
2628 0 +3.422385701e+000 +3.011523857e+002 +3.011523857e+002 -3.1323e+000 +3.6625e+000 +1.5789e-001 -2.3374e+000 +3.8357e+000 -2.8166e+000 +1.2669e-001 +4.9593e-001 +1.5271e+000 -3.2942e+000 -5.4943e-001 +1.2128e+000 +2.8280e-001 -1.0621e+000 +2.8889e+000 +1.1802e+000 +6.5197e-001 -3.5261e-001 -2.3499e+000 +2.6721e+000
2703 0 +3.197874774e+000 +3.009278748e+002 +3.009278748e+002 -3.1880e+000 +3.7213e+000 +2.0764e-001 -2.5499e+000 +3.8954e+000 -2.8763e+000 +1.4458e-001 +4.7864e-001 +1.4040e+000 -3.3758e+000 -4.1993e-001 +1.2065e+000 +1.9902e-001 -1.1207e+000 +3.1702e+000 +1.1243e+000 +5.9863e-001 -3.0975e-001 -2.4347e+000 +2.8116e+000
2802 0 +3.064225420e+000 +3.007942254e+002 +3.007942254e+002 -3.1549e+000 +3.7414e+000 +2.0383e-001 -2.5795e+000 +3.9049e+000 -2.8570e+000 +1.3363e-001 +5.2524e-001 +1.3703e+000 -3.3493e+000 -4.3071e-001 +1.1860e+000 +1.8662e-001 -1.0888e+000 +3.1589e+000 +1.1480e+000 +6.3329e-001 -3.0739e-001 -2.4389e+000 +2.8412e+000
2823 0 +3.003105327e+000 +3.007331053e+002 +3.007331053e+002 -3.1519e+000 +3.7388e+000 +1.8513e-001 -2.5138e+000 +3.8822e+000 -2.8750e+000 +9.6919e-002 +5.4659e-001 +1.4196e+000 -3.3634e+000 -4.8427e-001 +1.2061e+000 +2.1135e-001 -1.0929e+000 +3.0836e+000 +1.1281e+000 +6.3795e-001 -3.1697e-001 -2.4542e+000 +2.8156e+000
2854 0 +2.907190495e+000 +3.006371905e+002 +3.006371905e+002 -3.1526e+000 +3.7879e+000 +1.4761e-001 -2.4644e+000 +3.9124e+000 -2.8582e+000 -1.1762e-002 +5.9699e-001 +1.4739e+000 -3.4336e+000 -5.4768e-001 +1.2484e+000 +2.5483e-001 -1.0792e+000 +3.0708e+000 +1.0978e+000 +6.4435e-001 -3.4351e-001 -2.4933e+000 +2.8134e+000
2881 0 +2.854589500e+000 +3.005845895e+002 +3.005845895e+002 -3.0873e+000 +3.7866e+000 +1.3711e-001 -2.5019e+000 +3.8846e+000 -2.8552e+000 +5.5988e-002 +6.4454e-001 +1.4047e+000 -3.3335e+000 -5.3115e-001 +1.1759e+000 +2.3491e-001 -1.0389e+000 +3.0217e+000 +1.1795e+000 +6.6484e-001 -3.4302e-001 -2.4690e+000 +2.8428e+000
2915 0 +2.796558374e+000 +3.005265584e+002 +3.005265584e+002 -3.0874e+000 +3.8094e+000 +1.4205e-001 -2.5508e+000 +3.8975e+000 -2.8773e+000 +4.4862e-002 +6.6622e-001 +1.3760e+000 -3.3539e+000 -5.1417e-001 +1.1769e+000 +2.1774e-001 -1.0509e+000 +3.0775e+000 +1.1587e+000 +6.6526e-001 -3.3182e-001 -2.4960e+000 +2.8883e+000
3005 0 +2.751453126e+000 +3.004814531e+002 +3.004814531e+002 -3.0949e+000 +3.8237e+000 +1.6044e-001 -2.6086e+000 +3.8819e+000 -2.9013e+000 +2.5437e-002 +6.8677e-001 +1.3489e+000 -3.3839e+000 -4.9016e-001 +1.1840e+000 +1.8893e-001 -1.0728e+000 +3.1260e+000 +1.0986e+000 +6.5589e-001 -2.9759e-001 -2.5258e+000 +2.9340e+000
3015 0 +2.656192087e+000 +3.003861921e+002 +3.003861921e+002 -3.0333e+000 +3.8714e+000 +1.1632e-001 -2.5833e+000 +3.8663e+000 -2.9389e+000 -2.3387e-002 +8.1333e-001 +1.3566e+000 -3.3797e+000 -5.3667e-001 +1.1724e+000 +2.1948e-001 -1.0424e+000 +3.0619e+000 +1.1076e+000 +6.7980e-001 -3.1551e-001 -2.5560e+000 +2.9779e+000
3072 0 +2.624375020e+000 +3.003543750e+002 +3.003543750e+002 -3.0470e+000 +3.8832e+000 +1.1401e-001 -2.5916e+000 +3.8803e+000 -2.9051e+000 -5.0271e-002 +7.9642e-001 +1.3458e+000 -3.3770e+000 -5.6485e-001 +1.1797e+000 +1.9617e-001 -1.0227e+000 +3.0492e+000 +1.1211e+000 +6.9561e-001 -3.2419e-001 -2.5817e+000 +2.9651e+000
3203 0 +2.559717369e+000 +3.002897174e+002 +3.002897174e+002 -2.9808e+000 +3.9445e+000 +8.4788e-002 -2.6378e+000 +3.8677e+000 -2.9244e+000 -1.1761e-001 +9.3454e-001 +1.2949e+000 -3.3590e+000 -6.0430e-001 +1.1670e+000 +1.6918e-001 -9.6778e-001 +2.9931e+000 +1.1141e+000 +7.4693e-001 -3.2024e-001 -2.6414e+000 +3.0449e+000
3312 0 +2.506623406e+000 +3.002366234e+002 +3.002366234e+002 -2.9752e+000 +3.9671e+000 +8.5856e-002 -2.6712e+000 +3.8485e+000 -2.9004e+000 -1.4501e-001 +9.4325e-001 +1.2957e+000 -3.4112e+000 -6.1622e-001 +1.1992e+000 +2.0505e-001 -9.8087e-001 +3.0594e+000 +1.0617e+000 +7.1507e-001 -3.1999e-001 -2.6632e+000 +3.0667e+000
3508 0 +2.451127059e+000 +3.001811271e+002 +3.001811271e+002 -2.9223e+000 +3.9312e+000 +6.3238e-002 -2.7381e+000 +3.8153e+000 -2.8945e+000 -1.1542e-001 +9.2518e-001 +1.2625e+000 -3.3472e+000 -6.2928e-001 +1.1797e+000 +2.4098e-001 -9.1542e-001 +3.0823e+000 +1.0782e+000 +6.6051e-001 -3.4521e-001 -2.6510e+000 +3.0847e+000
3803 0 +2.395804961e+000 +3.001258050e+002 +3.001258050e+002 -2.8764e+000 +3.9133e+000 +2.8423e-002 -2.7226e+000 +3.7480e+000 -2.8717e+000 -1.3829e-001 +9.4165e-001 +1.2987e+000 -3.3380e+000 -6.9273e-001 +1.2090e+000 +3.2035e-001 -8.7924e-001 +3.0486e+000 +1.0472e+000 +6.1376e-001 -3.6598e-001 -2.6451e+000 +3.0639e+000
4207 0 +2.343846870e+000 +3.000738469e+002 +3.000738469e+002 -2.7992e+000 +3.8668e+000 +2.4943e-002 -2.7965e+000 +3.7358e+000 -2.8863e+000 -1.5444e-001 +9.3528e-001 +1.2616e+000 -3.2239e+000 -6.3849e-001 +1.1504e+000 +3.1366e-001 -8.8041e-001 +3.0357e+000 +1.0240e+000 +6.7507e-001 -3.1257e-001 -2.6821e+000 +3.0849e+000
5822 0 +2.290531968e+000 +3.000205320e+002 +3.000205320e+002 -2.6785e+000 +3.7920e+000 +3.2237e-002 -2.9134e+000 +3.6366e+000 -2.8505e+000 -1.8054e-001 +9.0453e-001 +1.2209e+000 -3.1156e+000 -5.9188e-001 +1.1227e+000 +3.6149e-001 -8.8929e-001 +3.0643e+000 +9.0580e-001 +7.0793e-001 -2.4008e-001 -2.7232e+000 +3.1006e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.156121458e+001 +1.331312146e+002 +1.331312146e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
43 0 +7.722021192e+001 +1.287902119e+002 +1.287902119e+002 -4.2841e+000 -3.9485e+000 -1.6317e+000 -4.8299e+000 +3.8758e+000 +3.6675e+000 +1.3845e+000 -4.6088e+000 +4.2925e-001 -4.2945e+000 -2.9148e+000 -3.4394e+000 -6.7853e-001 -4.8471e+000 +3.9096e+000 -9.3511e-002 +2.6562e+000 -3.9645e+000 +4.9670e+000 -1.6443e+000
212 0 +7.459935319e+001 +1.261693532e+002 +1.261693532e+002 -2.5745e+000 -3.4599e+000 -9.2814e-001 -4.9620e+000 +3.4040e+000 +2.5865e+000 +1.7442e-001 -2.9657e+000 +2.0267e+000 -2.4151e+000 -2.2294e+000 -1.8495e+000 -1.5767e+000 -4.6111e+000 +1.2780e+000 -8.3266e-001 +2.0875e+000 -1.7019e+000 +3.3372e+000 +4.5419e-002
242 0 +7.026695005e+001 +1.218369501e+002 +1.218369501e+002 -1.3198e+000 -1.3401e+000 -2.4039e+000 -1.0799e+000 -1.6666e-001 +1.1779e+000 -1.1160e+000 -3.4375e+000 +1.0097e+000 -3.1900e+000 -5.7367e-001 -4.6955e-001 -1.7686e+000 -3.3327e+000 +2.2526e+000 +1.6449e+000 +1.1710e-001 -1.5678e+000 +4.9538e+000 -2.9891e+000
397 0 +6.889227773e+001 +1.204622777e+002 +1.204622777e+002 -3.6239e+000 -1.8747e+000 -4.3335e-001 -3.1177e+000 +3.5808e+000 +1.6022e+000 +1.2235e+000 -3.8371e+000 +1.5253e+000 -3.6375e+000 -1.9274e+000 -2.8482e+000 -1.8498e+000 -2.2338e+000 +4.5696e+000 -7.1281e-001 +3.8793e-001 -1.2383e+000 +2.2281e+000 -2.5588e+000
416 0 +6.466151051e+001 +1.162315105e+002 +1.162315105e+002 -3.2655e+000 -2.2420e+000 -3.7056e-002 -2.5715e+000 +2.9534e+000 +1.1874e+000 +1.5031e+000 -3.9765e+000 +1.0473e+000 -4.0216e+000 -2.7480e+000 -1.6024e+000 -1.1962e+000 -1.7912e+000 +4.5432e+000 +6.1973e-001 +5.4842e-001 -2.6599e+000 +4.0695e+000 -1.8574e+000
433 0 +6.251170587e+001 +1.140817059e+002 +1.140817059e+002 -1.8143e+000 -2.8885e+000 -1.2955e+000 -5.2899e+000 +4.6988e+000 +6.0537e-001 +3.0009e-001 -2.9768e+000 +1.6480e-001 -2.5939e+000 -2.0339e+000 -2.2008e+000 -2.6306e+000 -2.1005e+000 +2.9931e+000 +5.1428e-001 +8.7674e-001 -3.0180e+000 +3.6207e+000 -6.3942e-001
477 0 +5.218630734e+001 +1.037563073e+002 +1.037563073e+002 -2.1237e+000 -2.1846e+000 -3.1186e-001 -2.1004e+000 +2.3594e+000 -5.3721e-001 -7.5224e-002 -3.8729e+000 +9.1394e-001 -1.9176e+000 -1.9762e+000 -2.1723e+000 -2.9492e+000 -9.2971e-001 +2.9769e+000 +7.6526e-001 +1.2935e+000 -2.3958e+000 +2.6795e+000 -2.5808e+000
516 0 +5.051162706e+001 +1.020816271e+002 +1.020816271e+002 -1.8482e+000 -2.2927e+000 +1.1312e-001 -2.0564e+000 +2.0310e+000 -4.0671e-001 +9.7655e-001 -4.8237e+000 +1.1677e+000 -3.1894e+000 -2.7897e+000 -1.5524e+000 -2.2461e+000 -6.2842e-001 +4.2969e+000 +1.7288e-001 +1.5398e+000 -2.6405e+000 +3.0375e+000 -2.6854e+000
574 0 +4.912956917e+001 +1.006995692e+002 +1.006995692e+002 -2.7275e+000 -3.2536e+000 -1.1035e+000 -1.6842e+000 +3.5003e+000 +3.3983e-001 +1.9102e-001 -3.7887e+000 +5.3054e-001 -2.6036e+000 -2.3288e+000 -1.8823e+000 -2.3051e+000 -1.9525e+000 +3.3454e+000 +1.2324e+000 +1.3263e+000 -1.9778e+000 +2.7499e+000 -2.9716e+000
602 0 +4.117464811e+001 +9.274464811e+001 +9.274464811e+001 -2.7178e+000 -2.3958e+000 -4.8411e-001 -2.0915e+000 +1.9094e+000 -3.3741e-001 -7.5950e-001 -3.9797e+000 +1.1410e-001 -2.1768e+000 -2.6138e+000 -1.1900e+000 -2.5463e+000 -1.5420e+000 +3.3802e+000 +1.3381e+000 +2.0558e+000 -1.4098e+000 +2.6001e+000 -3.5751e+000
667 0 +3.924703053e+001 +9.081703053e+001 +9.081703053e+001 -2.3445e+000 -2.8467e+000 -1.3841e+000 -1.8248e+000 +2.6237e+000 -5.0071e-001 -2.3552e-001 -4.0818e+000 +8.4180e-002 -1.9780e+000 -2.6661e+000 -1.3745e+000 -2.7054e+000 -1.8343e+000 +3.0834e+000 +1.9821e+000 +1.3188e+000 -2.1146e+000 +3.0030e+000 -2.9110e+000
707 0 +3.425465324e+001 +8.582465324e+001 +8.582465324e+001 -2.0927e+000 -3.2625e+000 -1.7247e+000 -2.0586e+000 +3.0728e+000 -6.5589e-001 -5.9763e-001 -4.2958e+000 -4.3388e-002 -1.8145e+000 -2.3649e+000 -9.6091e-001 -3.1743e+000 -1.9736e+000 +3.7670e+000 +2.8301e+000 +2.0117e+000 -2.8294e+000 +3.3160e+000 -3.6731e+000
779 0 +3.157217496e+001 +8.314217496e+001 +8.314217496e+001 -2.2374e+000 -2.7239e+000 -1.3543e+000 -1.7803e+000 +2.5349e+000 -1.1434e+000 -6.1108e-001 -4.3341e+000 -1.0606e-001 -2.2765e+000 -1.5676e+000 -1.3268e+000 -3.4938e+000 -1.1311e+000 +3.2502e+000 +1.1232e+000 +1.5640e+000 -1.9771e+000 +3.3039e+000 -3.5432e+000
838 0 +3.081014867e+001 +8.238014867e+001 +8.238014867e+001 -2.3428e+000 -2.8366e+000 -1.3950e+000 -1.7620e+000 +2.5689e+000 -1.0519e+000 -5.2925e-001 -4.3375e+000 -1.3853e-001 -2.2986e+000 -1.6802e+000 -1.4017e+000 -3.5281e+000 -1.2335e+000 +3.3644e+000 +1.1404e+000 +1.6054e+000 -1.9910e+000 +3.3776e+000 -3.5006e+000
859 0 +2.617344756e+001 +7.774344756e+001 +7.774344756e+001 -2.6543e+000 -2.9700e+000 -1.3581e+000 -2.3525e+000 +2.9443e+000 -2.7643e-001 -2.6125e-001 -4.3712e+000 -1.9134e-001 -2.4971e+000 -2.0067e+000 -1.4483e+000 -3.0491e+000 -2.0414e+000 +3.5951e+000 +1.1467e+000 +1.7358e+000 -2.2595e+000 +3.5169e+000 -3.1326e+000
898 0 +2.463749717e+001 +7.620749717e+001 +7.620749717e+001 -2.8364e+000 -2.8110e+000 -1.6878e+000 -2.3401e+000 +2.6155e+000 -5.6772e-001 -3.6650e-003 -4.5167e+000 -3.2133e-001 -2.1824e+000 -2.0917e+000 -1.7816e+000 -3.8603e+000 -2.2474e+000 +3.2231e+000 +1.8296e+000 +1.7752e+000 -2.7433e+000 +3.7727e+000 -3.6454e+000
925 0 +2.454473830e+001 +7.611473830e+001 +7.611473830e+001 -2.8566e+000 -2.7697e+000 -1.5764e+000 -2.3921e+000 +2.5556e+000 -6.6149e-001 -6.1077e-002 -4.4995e+000 -2.8490e-001 -2.1851e+000 -2.0233e+000 -1.6995e+000 -3.8420e+000 -2.0935e+000 +3.1069e+000 +1.7842e+000 +1.6630e+000 -2.6234e+000 +3.7632e+000 -3.6781e+000
985 0 +2.090945022e+001 +7.247945022e+001 +7.247945022e+001 -2.7711e+000 -1.8412e+000 -1.3337e+000 -2.5241e+000 +2.6372e+000 -7.4474e-001 -3.9101e-001 -4.4715e+000 -8.4676e-001 -2.4305e+000 -2.1661e+000 -1.0249e+000 -3.8372e+000 -1.8933e+000 +2.9053e+000 +9.3559e-001 +1.8145e+000 -2.4681e+000 +3.2830e+000 -3.1616e+000
1002 0 +1.980473889e+001 +7.137473889e+001 +7.137473889e+001 -2.8204e+000 -2.1100e+000 -1.7555e+000 -2.8158e+000 +2.8940e+000 -6.7028e-001 +6.8039e-002 -4.5756e+000 -1.0092e+000 -2.3988e+000 -2.0042e+000 -1.4901e+000 -4.1186e+000 -2.2770e+000 +2.9222e+000 +1.1533e+000 +1.7356e+000 -3.0364e+000 +3.8348e+000 -3.1779e+000
1010 0 +1.892204802e+001 +7.049204802e+001 +7.049204802e+001 -2.9577e+000 -1.5824e+000 -1.4661e+000 -2.8182e+000 +2.3914e+000 -6.6761e-001 -2.4199e-001 -4.5195e+000 -7.8798e-001 -2.5261e+000 -1.9050e+000 -1.1180e+000 -4.0221e+000 -1.9823e+000 +3.0338e+000 +1.0366e+000 +1.8771e+000 -2.4610e+000 +3.4504e+000 -3.1563e+000
1102 0 +1.796069344e+001 +6.953069344e+001 +6.953069344e+001 -3.0562e+000 -1.2900e+000 -1.4478e+000 -3.1046e+000 +2.5309e+000 -5.6155e-001 -1.4999e-001 -4.5360e+000 -1.1416e+000 -2.5835e+000 -2.1017e+000 -1.0252e+000 -4.0815e+000 -2.2038e+000 +2.8721e+000 +8.3507e-001 +1.9258e+000 -2.6789e+000 +3.4601e+000 -2.9567e+000
1126 0 +1.752447206e+001 +6.909447206e+001 +6.909447206e+001 -2.8691e+000 -1.9510e+000 -1.4473e+000 -2.8883e+000 +2.5000e+000 -6.2595e-001 -2.1652e-001 -4.3619e+000 -1.1661e+000 -2.2962e+000 -2.1664e+000 -8.8047e-001 -3.9312e+000 -2.3220e+000 +2.8878e+000 +1.1746e+000 +1.9664e+000 -2.6396e+000 +3.6235e+000 -3.2745e+000
1132 0 +1.690355293e+001 +6.847355293e+001 +6.847355293e+001 -2.9826e+000 -1.5806e+000 -2.1207e+000 -2.6680e+000 +2.3856e+000 -1.3442e+000 -6.4878e-001 -4.5107e+000 -1.3605e+000 -2.8978e+000 -2.0497e+000 -2.4304e-001 -4.4262e+000 -1.4491e+000 +2.7811e+000 +1.3699e+000 +2.3627e+000 -2.2212e+000 +3.6919e+000 -3.3050e+000
1213 0 +1.605055171e+001 +6.762055171e+001 +6.762055171e+001 -3.1358e+000 -1.1608e+000 -1.8590e+000 -3.0016e+000 +2.4681e+000 -1.0532e+000 -6.2376e-001 -4.5902e+000 -1.3324e+000 -2.9929e+000 -2.1522e+000 -4.0795e-001 -4.5628e+000 -1.4456e+000 +2.6916e+000 +1.1901e+000 +2.2829e+000 -2.2505e+000 +3.5733e+000 -3.1567e+000
1224 0 +1.450253908e+001 +6.607253908e+001 +6.607253908e+001 -2.8309e+000 -1.3609e+000 -2.0228e+000 -3.1203e+000 +2.5556e+000 -9.7855e-001 -8.4282e-001 -4.5886e+000 -1.1623e+000 -3.0901e+000 -2.0793e+000 -7.0028e-001 -4.1242e+000 -1.4559e+000 +3.0098e+000 +8.8237e-001 +2.5772e+000 -2.3856e+000 +3.2251e+000 -3.1388e+000
1326 0 +1.326928395e+001 +6.483928395e+001 +6.483928395e+001 -2.9430e+000 -1.4062e+000 -2.0564e+000 -3.2169e+000 +2.5056e+000 -1.0091e+000 -8.0041e-001 -4.5484e+000 -1.4749e+000 -3.0086e+000 -2.0908e+000 -4.4264e-001 -4.2560e+000 -1.6329e+000 +2.8613e+000 +1.0335e+000 +2.5791e+000 -2.4250e+000 +3.5137e+000 -3.1374e+000
1336 0 +1.298794352e+001 +6.455794352e+001 +6.455794352e+001 -3.1902e+000 -1.4113e+000 -1.8283e+000 -3.1810e+000 +2.6438e+000 -7.8061e-001 -9.9450e-001 -4.5040e+000 -1.6298e+000 -3.2563e+000 -2.6248e+000 -2.6019e-001 -4.5752e+000 -1.4511e+000 +2.7307e+000 +8.8681e-001 +2.7893e+000 -2.5288e+000 +3.4568e+000 -3.3655e+000
1413 0 +1.283154345e+001 +6.440154345e+001 +6.440154345e+001 -3.0780e+000 -1.3859e+000 -2.1503e+000 -3.1844e+000 +2.6625e+000 -1.0104e+000 -1.1003e+000 -4.5235e+000 -1.5801e+000 -3.4239e+000 -2.5205e+000 -1.8518e-001 -4.4939e+000 -1.2637e+000 +2.8230e+000 +1.0206e+000 +2.9277e+000 -2.4130e+000 +3.3997e+000 -3.2935e+000
1457 0 +1.222213222e+001 +6.379213222e+001 +6.379213222e+001 -3.1274e+000 -1.1896e+000 -1.9967e+000 -3.3359e+000 +2.6041e+000 -8.4496e-001 -8.9051e-001 -4.4993e+000 -1.6013e+000 -3.3568e+000 -2.4232e+000 -2.3644e-001 -4.4548e+000 -1.4340e+000 +2.8116e+000 +8.0175e-001 +2.8488e+000 -2.4702e+000 +3.4398e+000 -3.1431e+000
1513 0 +1.198639324e+001 +6.355639324e+001 +6.355639324e+001 -3.1581e+000 -1.3929e+000 -1.8341e+000 -3.3420e+000 +2.6168e+000 -6.8335e-001 -1.1464e+000 -4.4477e+000 -1.6733e+000 -3.4519e+000 -2.5970e+000 -2.0959e-001 -4.6204e+000 -1.3180e+000 +2.7387e+000 +7.1596e-001 +3.0579e+000 -2.6029e+000 +3.4557e+000 -3.3793e+000
1537 0 +1.157029783e+001 +6.314029783e+001 +6.314029783e+001 -3.1247e+000 -1.5945e+000 -1.9215e+000 -3.3010e+000 +2.6693e+000 -7.6844e-001 -1.0032e+000 -4.5261e+000 -1.6535e+000 -3.2803e+000 -2.6801e+000 -2.9954e-001 -4.6811e+000 -1.3907e+000 +2.8105e+000 +8.5807e-001 +2.8992e+000 -2.6922e+000 +3.5666e+000 -3.4237e+000
1570 0 +1.145202401e+001 +6.302202401e+001 +6.302202401e+001 -3.1343e+000 -1.5191e+000 -1.7555e+000 -3.3060e+000 +2.7374e+000 -4.8800e-001 -1.1286e+000 -4.4369e+000 -1.3952e+000 -3.4868e+000 -2.8895e+000 -3.6136e-001 -4.4978e+000 -1.4272e+000 +2.7738e+000 +8.9365e-001 +3.0522e+000 -2.4647e+000 +3.2745e+000 -3.3408e+000
1592 0 +8.851097849e+000 +6.042109785e+001 +6.042109785e+001 -3.2971e+000 -1.6877e+000 -2.2524e+000 -3.7280e+000 +2.4423e+000 -4.5095e-001 -1.5152e-001 -4.2362e+000 -1.5542e+000 -3.1621e+000 -2.1699e+000 -5.1083e-001 -4.2520e+000 -1.6018e+000 +2.5966e+000 +6.0030e-001 +2.9116e+000 -2.6100e+000 +3.3355e+000 -2.9399e+000
1605 0 +8.462120742e+000 +6.003212074e+001 +6.003212074e+001 -3.3879e+000 -1.6076e+000 -2.2660e+000 -3.8617e+000 +2.5106e+000 -4.4250e-001 -3.9661e-001 -4.3027e+000 -1.7156e+000 -3.4116e+000 -2.3189e+000 -3.4296e-001 -4.3922e+000 -1.4226e+000 +2.5829e+000 +5.4179e-001 +3.1771e+000 -2.6561e+000 +3.3332e+000 -3.0071e+000
1629 0 +8.293776463e+000 +5.986377646e+001 +5.986377646e+001 -3.2951e+000 -1.6193e+000 -2.2431e+000 -3.7605e+000 +2.5571e+000 -4.4062e-001 -5.7157e-001 -4.2808e+000 -1.6574e+000 -3.3776e+000 -2.4018e+000 -2.6596e-001 -4.3973e+000 -1.3832e+000 +2.4941e+000 +6.2023e-001 +3.2215e+000 -2.6433e+000 +3.3151e+000 -3.1488e+000
1708 0 +8.050715747e+000 +5.962071575e+001 +5.962071575e+001 -3.3368e+000 -1.7728e+000 -2.3560e+000 -4.0043e+000 +2.5117e+000 -2.6047e-001 -2.3694e-001 -4.1442e+000 -1.6698e+000 -3.3186e+000 -2.2408e+000 -3.7189e-001 -4.2602e+000 -1.4780e+000 +2.3963e+000 +4.5925e-001 +3.2427e+000 -2.7317e+000 +3.2805e+000 -2.9897e+000
