% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6431 0 +6.004288480e-002 +2.810042885e+000 +2.810042885e+000 -5.0305e-002 -4.7473e-001 -1.5626e-001 +7.3704e-001 +6.2081e-002
6613 0 +5.878093391e-002 +2.808780934e+000 +2.808780934e+000 -4.3557e-002 -4.8132e-001 -1.4492e-001 +7.5328e-001 +6.5716e-002
6706 0 +5.739228759e-002 +2.807392288e+000 +2.807392288e+000 -4.1150e-002 -4.8291e-001 -1.4069e-001 +7.5786e-001 +6.6913e-002
6821 0 +5.611855692e-002 +2.806118557e+000 +2.806118557e+000 -4.0306e-002 -4.8316e-001 -1.3899e-001 +7.5907e-001 +6.7306e-002
7002 0 +5.471546022e-002 +2.804715460e+000 +2.804715460e+000 -3.6267e-002 -4.8653e-001 -1.3190e-001 +7.6800e-001 +6.9402e-002
7051 0 +5.357310185e-002 +2.803573102e+000 +2.803573102e+000 -3.6163e-002 -4.8679e-001 -1.3137e-001 +7.6883e-001 +6.9532e-002
7204 0 +5.241966910e-002 +2.802419669e+000 +2.802419669e+000 -3.4377e-002 -4.8822e-001 -1.2806e-001 +7.7283e-001 +7.0475e-002
7307 0 +5.105068464e-002 +2.801050685e+000 +2.801050685e+000 -3.2778e-002 -4.8942e-001 -1.2497e-001 +7.7635e-001 +7.1317e-002
7406 0 +5.011199822e-002 +2.800111998e+000 +2.800111998e+000 -3.1521e-002 -4.9041e-001 -1.2258e-001 +7.7916e-001 +7.1984e-002
7539 0 +4.892356538e-002 +2.798923565e+000 +2.798923565e+000 -2.9054e-002 -4.9257e-001 -1.1806e-001 +7.8496e-001 +7.3308e-002
7704 0 +4.739641053e-002 +2.797396411e+000 +2.797396411e+000 -2.6184e-002 -4.9492e-001 -1.1274e-001 +7.9146e-001 +7.4830e-002
7804 0 +4.663693909e-002 +2.796636939e+000 +2.796636939e+000 -2.4876e-002 -4.9600e-001 -1.1027e-001 +7.9447e-001 +7.5530e-002
7976 0 +4.567020707e-002 +2.795670207e+000 +2.795670207e+000 -2.3582e-002 -4.9704e-001 -1.0775e-001 +7.9747e-001 +7.6223e-002
8118 0 +4.454657488e-002 +2.794546575e+000 +2.794546575e+000 -2.1466e-002 -4.9875e-001 -1.0378e-001 +8.0226e-001 +7.7348e-002
8233 0 +4.349416396e-002 +2.793494164e+000 +2.793494164e+000 -1.9243e-002 -5.0059e-001 -9.9613e-002 +8.0737e-001 +7.8534e-002
8402 0 +4.249808414e-002 +2.792498084e+000 +2.792498084e+000 -1.7376e-002 -5.0209e-001 -9.6062e-002 +8.1162e-001 +7.9529e-002
8604 0 +4.152017599e-002 +2.791520176e+000 +2.791520176e+000 -1.4946e-002 -5.0410e-001 -9.1524e-002 +8.1718e-001 +8.0823e-002
8746 0 +4.071305292e-002 +2.790713053e+000 +2.790713053e+000 -1.3013e-002 -5.0568e-001 -8.7886e-002 +8.2160e-001 +8.1853e-002
8941 0 +3.979881596e-002 +2.789798816e+000 +2.789798816e+000 -1.0558e-002 -5.0769e-001 -8.3276e-002 +8.2721e-001 +8.3160e-002
9202 0 +3.885605363e-002 +2.788856054e+000 +2.788856054e+000 -7.8884e-003 -5.0987e-001 -7.8249e-002 +8.3330e-001 +8.4582e-002
9361 0 +3.799601100e-002 +2.787996011e+000 +2.787996011e+000 -5.0478e-003 -5.1220e-001 -7.2911e-002 +8.3980e-001 +8.6096e-002
9604 0 +3.701547931e-002 +2.787015479e+000 +2.787015479e+000 -1.2215e-003 -5.1533e-001 -6.5718e-002 +8.4855e-001 +8.8135e-002
9818 0 +3.618252255e-002 +2.786182523e+000 +2.786182523e+000 +3.0382e-003 -5.1882e-001 -5.7710e-002 +8.5828e-001 +9.0404e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+001 -2.081000000e+001 -2.081000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
406 0 +2.290894607e+001 -2.390105393e+001 -2.390105393e+001 -5.0615e-001 -9.8257e-002 -2.2935e-001 +3.5334e-001 -5.8265e-001
642 0 +2.178025159e+001 -2.502974841e+001 -2.502974841e+001 -4.9750e-001 +2.8072e-001 -1.1998e-001 +4.5335e-001 -6.3736e-001
701 0 +1.770715538e+001 -2.910284462e+001 -2.910284462e+001 -7.4310e-002 -1.6919e-001 +6.3682e-002 +6.4179e-001 -8.1083e-001
714 0 +4.976629897e+000 -4.183337010e+001 -4.183337010e+001 -3.8480e-001 -2.4042e-001 +6.3609e-002 +4.7136e-001 -7.9457e-001
895 0 +4.830519357e+000 -4.197948064e+001 -4.197948064e+001 -2.9445e-001 -1.9781e-001 +8.4252e-002 +5.4175e-001 -7.4000e-001
1028 0 +4.767630034e+000 -4.204236997e+001 -4.204236997e+001 -3.0369e-001 -1.7008e-001 +1.2413e-001 +5.5544e-001 -7.1681e-001
1102 0 +4.403975023e+000 -4.240602498e+001 -4.240602498e+001 -3.6350e-001 -2.9459e-001 +1.2223e-001 +5.5257e-001 -7.3213e-001
1230 0 +4.286204512e+000 -4.252379549e+001 -4.252379549e+001 -3.2914e-001 -1.4916e-001 +1.2596e-001 +5.3561e-001 -6.6653e-001
1267 0 +4.212066718e+000 -4.259793328e+001 -4.259793328e+001 -2.9221e-001 -2.3581e-001 +1.4015e-001 +5.5167e-001 -6.7922e-001
1314 0 +4.074343290e+000 -4.273565671e+001 -4.273565671e+001 -3.7192e-001 -2.7303e-001 +1.0749e-001 +4.8950e-001 -7.5873e-001
1330 0 +3.620187801e+000 -4.318981220e+001 -4.318981220e+001 -3.5166e-001 -1.9880e-001 +8.2532e-002 +4.9306e-001 -7.1033e-001
1437 0 +3.498682574e+000 -4.331131743e+001 -4.331131743e+001 -3.5479e-001 -1.9716e-001 +1.0205e-001 +4.9581e-001 -7.0489e-001
1492 0 +3.278716154e+000 -4.353128385e+001 -4.353128385e+001 -3.7305e-001 -2.4036e-001 +1.1538e-001 +4.9850e-001 -6.9761e-001
1559 0 +3.153610633e+000 -4.365638937e+001 -4.365638937e+001 -2.8474e-001 -2.8607e-001 +1.1908e-001 +4.2433e-001 -6.8543e-001
1635 0 +3.052848656e+000 -4.375715134e+001 -4.375715134e+001 -3.0629e-001 -2.8742e-001 +1.0662e-001 +4.2595e-001 -6.7730e-001
1737 0 +2.954800606e+000 -4.385519939e+001 -4.385519939e+001 -2.6777e-001 -3.3240e-001 +1.1575e-001 +3.9265e-001 -6.7533e-001
1814 0 +2.908010323e+000 -4.390198968e+001 -4.390198968e+001 -2.5702e-001 -3.2868e-001 +1.2416e-001 +3.8845e-001 -6.6327e-001
1820 0 +2.813332098e+000 -4.399666790e+001 -4.399666790e+001 -2.5001e-001 -4.0666e-001 +1.5397e-001 +3.3998e-001 -6.3314e-001
1913 0 +2.661155376e+000 -4.414884462e+001 -4.414884462e+001 -2.2873e-001 -4.0032e-001 +1.4312e-001 +3.4712e-001 -6.3075e-001
2033 0 +2.546396611e+000 -4.426360339e+001 -4.426360339e+001 -2.1671e-001 -4.1885e-001 +1.1861e-001 +3.1543e-001 -5.9319e-001
2070 0 +2.435396178e+000 -4.437460382e+001 -4.437460382e+001 -2.0718e-001 -4.1667e-001 +1.3720e-001 +2.9982e-001 -5.9210e-001
2133 0 +2.396802180e+000 -4.441319782e+001 -4.441319782e+001 -1.8043e-001 -4.4240e-001 +1.1069e-001 +2.4593e-001 -5.6318e-001
2212 0 +2.273912035e+000 -4.453608796e+001 -4.453608796e+001 -1.6494e-001 -4.4879e-001 +1.3635e-001 +2.5796e-001 -5.5879e-001
2233 0 +2.178504249e+000 -4.463149575e+001 -4.463149575e+001 -1.5558e-001 -4.7039e-001 +1.3473e-001 +2.2686e-001 -5.5301e-001
2342 0 +2.124183465e+000 -4.468581654e+001 -4.468581654e+001 -1.3784e-001 -4.8920e-001 +1.4275e-001 +2.0683e-001 -5.2821e-001
2402 0 +2.079381732e+000 -4.473061827e+001 -4.473061827e+001 -1.1475e-001 -5.2779e-001 +1.3556e-001 +1.5607e-001 -5.0934e-001
2403 0 +2.033627964e+000 -4.477637204e+001 -4.477637204e+001 -9.8936e-002 -5.1939e-001 +1.5081e-001 +1.5051e-001 -5.0726e-001
2503 0 +1.989868608e+000 -4.482013139e+001 -4.482013139e+001 -1.1829e-001 -5.3563e-001 +1.3717e-001 +1.3365e-001 -5.0290e-001
2519 0 +1.949737753e+000 -4.486026225e+001 -4.486026225e+001 -1.1183e-001 -5.3788e-001 +1.3663e-001 +1.2232e-001 -4.9762e-001
2616 0 +1.869774854e+000 -4.494022515e+001 -4.494022515e+001 -1.0017e-001 -5.3798e-001 +1.3498e-001 +1.0324e-001 -4.8480e-001
2624 0 +1.839302346e+000 -4.497069765e+001 -4.497069765e+001 -9.3951e-002 -5.5312e-001 +1.4841e-001 +8.2768e-002 -4.7972e-001
2722 0 +1.730985072e+000 -4.507901493e+001 -4.507901493e+001 -7.7654e-002 -5.4750e-001 +1.5796e-001 +5.0457e-002 -4.4116e-001
2829 0 +1.690454606e+000 -4.511954539e+001 -4.511954539e+001 -6.6711e-002 -5.6053e-001 +1.5398e-001 +3.9696e-002 -4.3115e-001
2946 0 +1.657996387e+000 -4.515200361e+001 -4.515200361e+001 -7.0011e-002 -5.5939e-001 +1.5981e-001 +3.3819e-002 -4.1860e-001
3007 0 +1.621780717e+000 -4.518821928e+001 -4.518821928e+001 -5.2037e-002 -5.5972e-001 +1.4517e-001 -6.8434e-003 -4.0439e-001
3051 0 +1.574466188e+000 -4.523553381e+001 -4.523553381e+001 -5.9621e-002 -5.7151e-001 +1.4722e-001 -4.0222e-002 -3.8245e-001
3134 0 +1.538633872e+000 -4.527136613e+001 -4.527136613e+001 -4.8685e-002 -5.7019e-001 +1.5193e-001 -4.9500e-002 -3.6470e-001
3203 0 +1.508146799e+000 -4.530185320e+001 -4.530185320e+001 -5.8936e-002 -5.6973e-001 +1.4716e-001 -4.2196e-002 -3.7150e-001
3298 0 +1.445073650e+000 -4.536492635e+001 -4.536492635e+001 -4.7059e-002 -5.7392e-001 +1.4379e-001 -5.0309e-002 -3.5773e-001
3414 0 +1.362831653e+000 -4.544716835e+001 -4.544716835e+001 -4.4082e-002 -5.8150e-001 +1.4408e-001 -6.4157e-002 -3.3695e-001
3505 0 +1.346079387e+000 -4.546392061e+001 -4.546392061e+001 -4.7289e-002 -5.7313e-001 +1.4993e-001 -4.9870e-002 -3.3746e-001
3610 0 +1.316137338e+000 -4.549386266e+001 -4.549386266e+001 -3.9098e-002 -5.8825e-001 +1.4564e-001 -7.8172e-002 -3.1960e-001
3637 0 +1.282341673e+000 -4.552765833e+001 -4.552765833e+001 -3.9036e-002 -5.8788e-001 +1.4627e-001 -7.9612e-002 -3.1271e-001
3712 0 +1.257028909e+000 -4.555297109e+001 -4.555297109e+001 -3.8334e-002 -5.8456e-001 +1.4641e-001 -7.7094e-002 -3.0853e-001
3723 0 +1.226983771e+000 -4.558301623e+001 -4.558301623e+001 -3.6056e-002 -5.8863e-001 +1.4602e-001 -8.5462e-002 -2.9746e-001
3812 0 +1.201152464e+000 -4.560884754e+001 -4.560884754e+001 -3.3482e-002 -5.8812e-001 +1.4352e-001 -9.5137e-002 -2.8680e-001
3903 0 +1.170244604e+000 -4.563975540e+001 -4.563975540e+001 -3.1535e-002 -5.9242e-001 +1.4175e-001 -1.1176e-001 -2.6926e-001
4002 0 +1.137632827e+000 -4.567236717e+001 -4.567236717e+001 -2.6350e-002 -5.9722e-001 +1.4134e-001 -1.2597e-001 -2.5125e-001
4013 0 +1.113263138e+000 -4.569673686e+001 -4.569673686e+001 -2.5072e-002 -6.0018e-001 +1.4062e-001 -1.3476e-001 -2.3747e-001
4104 0 +1.081789059e+000 -4.572821094e+001 -4.572821094e+001 -3.3284e-002 -5.9121e-001 +1.4189e-001 -1.5380e-001 -2.0536e-001
4204 0 +1.034851218e+000 -4.577514878e+001 -4.577514878e+001 -1.6362e-002 -6.0703e-001 +1.3825e-001 -1.7905e-001 -1.7065e-001
4307 0 +1.022908398e+000 -4.578709160e+001 -4.578709160e+001 -2.1831e-002 -6.0211e-001 +1.3976e-001 -1.7652e-001 -1.7024e-001
4604 0 +9.977422169e-001 -4.581225778e+001 -4.581225778e+001 -2.0015e-002 -6.0272e-001 +1.4094e-001 -1.8862e-001 -1.4146e-001
4739 0 +9.770991739e-001 -4.583290083e+001 -4.583290083e+001 -1.8064e-002 -6.0391e-001 +1.4107e-001 -1.7404e-001 -1.5727e-001
5786 0 +9.175346523e-001 -4.589246535e+001 -4.589246535e+001 +1.5288e-002 -5.5559e-001 +1.2062e-001 -1.8139e-001 -1.3264e-001
5802 0 +9.077910262e-001 -4.590220897e+001 -4.590220897e+001 +1.4461e-002 -5.5707e-001 +1.2121e-001 -1.8188e-001 -1.3224e-001
5803 0 +8.652193828e-001 -4.594478062e+001 -4.594478062e+001 +6.3005e-003 -5.6824e-001 +1.2671e-001 -1.7956e-001 -1.3574e-001
5912 0 +8.505850853e-001 -4.595941491e+001 -4.595941491e+001 -1.0165e-003 -5.7869e-001 +1.3210e-001 -1.7957e-001 -1.3409e-001
6403 0 +8.271907887e-001 -4.598280921e+001 -4.598280921e+001 +5.4127e-003 -5.7205e-001 +1.2880e-001 -1.8622e-001 -1.2126e-001
6725 0 +8.122583537e-001 -4.599774165e+001 -4.599774165e+001 +8.8530e-003 -5.6866e-001 +1.2732e-001 -1.9045e-001 -1.1211e-001
7002 0 +7.921304724e-001 -4.601786953e+001 -4.601786953e+001 +1.1808e-002 -5.6649e-001 +1.2645e-001 -1.9597e-001 -1.0016e-001
7134 0 +7.702633466e-001 -4.603973665e+001 -4.603973665e+001 +1.6294e-002 -5.6248e-001 +1.2475e-001 -2.0265e-001 -8.5765e-002
7234 0 +7.521376947e-001 -4.605786231e+001 -4.605786231e+001 +1.6677e-002 -5.6435e-001 +1.2582e-001 -2.0842e-001 -7.3101e-002
7402 0 +7.354567687e-001 -4.607454323e+001 -4.607454323e+001 +1.9909e-002 -5.6213e-001 +1.2493e-001 -2.1475e-001 -5.9481e-002
7503 0 +7.227983226e-001 -4.608720168e+001 -4.608720168e+001 +2.2687e-002 -5.6037e-001 +1.2433e-001 -2.2072e-001 -4.6351e-002
7938 0 +7.078872020e-001 -4.610211280e+001 -4.610211280e+001 +2.7590e-002 -5.5731e-001 +1.2322e-001 -2.3120e-001 -2.3539e-002
8704 0 +6.918114115e-001 -4.611818859e+001 -4.611818859e+001 +3.6875e-002 -5.4977e-001 +1.2018e-001 -2.4692e-001 +1.0708e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+001 +8.734000000e+001 +8.734000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
818 0 +1.957216917e+001 +8.091216917e+001 +8.091216917e+001 +3.6776e-001 +4.4946e-001 +5.0018e-002 -8.9607e-001 +5.8163e-001
934 0 +1.365031926e+001 +7.499031926e+001 +7.499031926e+001 +3.9747e-001 +3.9933e-001 -2.2338e-002 -8.7100e-001 +5.1676e-001
970 0 +1.168212664e+001 +7.302212664e+001 +7.302212664e+001 +6.2426e-001 +6.4590e-002 +4.5051e-001 -5.7387e-001 +3.9955e-001
993 0 +6.151467199e+000 +6.749146720e+001 +6.749146720e+001 +7.0927e-001 +1.8848e-001 +2.9873e-001 -3.8119e-001 +3.9678e-001
1229 0 +3.675346038e+000 +6.501534604e+001 +6.501534604e+001 +6.5429e-001 +3.4676e-002 +1.8642e-001 -2.5614e-001 +4.9702e-001
1323 0 +3.479276230e+000 +6.481927623e+001 +6.481927623e+001 +6.7481e-001 +6.6023e-002 +2.1632e-001 -3.2696e-001 +4.9839e-001
1430 0 +2.912061516e+000 +6.425206152e+001 +6.425206152e+001 +4.6066e-001 -2.5258e-002 +1.6528e-001 +1.9150e-002 +5.5089e-001
1508 0 +2.826938833e+000 +6.416693883e+001 +6.416693883e+001 +4.5528e-001 -6.4457e-003 +1.5517e-001 -4.8219e-002 +5.5359e-001
1547 0 +2.521928310e+000 +6.386192831e+001 +6.386192831e+001 +5.1703e-001 -4.5995e-002 +1.7828e-001 -6.2429e-002 +5.6842e-001
1708 0 +2.497488603e+000 +6.383748860e+001 +6.383748860e+001 +4.9542e-001 -3.6735e-002 +1.7042e-001 -4.4641e-002 +5.6555e-001
1791 0 +2.313693695e+000 +6.365369370e+001 +6.365369370e+001 +4.8512e-001 -6.3201e-002 +1.2973e-001 +5.9327e-003 +6.2759e-001
1862 0 +2.278488313e+000 +6.361848831e+001 +6.361848831e+001 +4.7984e-001 -5.5788e-002 +1.4773e-001 +4.3507e-003 +6.2667e-001
1901 0 +2.218776375e+000 +6.355877637e+001 +6.355877637e+001 +4.7699e-001 -6.2126e-002 +1.4122e-001 -2.3204e-002 +6.0046e-001
2030 0 +2.151045554e+000 +6.349104555e+001 +6.349104555e+001 +4.5252e-001 -9.0259e-002 +1.1452e-001 +1.5209e-002 +6.1716e-001
2042 0 +2.131458837e+000 +6.347145884e+001 +6.347145884e+001 +4.4997e-001 -7.3460e-002 +1.3556e-001 +2.4217e-003 +6.0145e-001
2130 0 +2.046653792e+000 +6.338665379e+001 +6.338665379e+001 +4.2649e-001 -1.0045e-001 +1.0714e-001 +4.4110e-002 +6.2050e-001
2142 0 +2.028028300e+000 +6.336802830e+001 +6.336802830e+001 +4.1425e-001 -8.7174e-002 +1.2560e-001 +3.6917e-002 +6.0604e-001
2230 0 +1.966411794e+000 +6.330641179e+001 +6.330641179e+001 +3.9730e-001 -1.1231e-001 +9.6278e-002 +6.3687e-002 +6.2238e-001
2242 0 +1.945318073e+000 +6.328531807e+001 +6.328531807e+001 +3.8953e-001 -1.0036e-001 +1.1309e-001 +5.8420e-002 +6.1117e-001
2302 0 +1.898461938e+000 +6.323846194e+001 +6.323846194e+001 +3.7049e-001 -1.1176e-001 +8.5115e-002 +7.4825e-002 +6.1549e-001
2331 0 +1.825820658e+000 +6.316582066e+001 +6.316582066e+001 +3.5991e-001 -1.1365e-001 +8.6215e-002 +9.3152e-002 +6.3140e-001
2348 0 +1.810177332e+000 +6.315017733e+001 +6.315017733e+001 +3.1722e-001 -1.0720e-001 +9.1822e-002 +9.0952e-002 +6.0402e-001
2420 0 +1.756009426e+000 +6.309600943e+001 +6.309600943e+001 +3.2426e-001 -1.1814e-001 +8.2489e-002 +1.0171e-001 +6.3402e-001
2526 0 +1.721539991e+000 +6.306153999e+001 +6.306153999e+001 +3.1929e-001 -1.2401e-001 +7.6689e-002 +1.1484e-001 +6.2580e-001
2530 0 +1.680075871e+000 +6.302007587e+001 +6.302007587e+001 +3.0274e-001 -1.2704e-001 +7.2844e-002 +1.3593e-001 +6.3410e-001
2555 0 +1.575922440e+000 +6.291592244e+001 +6.291592244e+001 +2.3759e-001 -1.1097e-001 +4.7270e-002 +1.7014e-001 +6.5046e-001
2644 0 +1.529570127e+000 +6.286957013e+001 +6.286957013e+001 +2.4357e-001 -1.1721e-001 +5.2957e-002 +1.6945e-001 +6.4530e-001
2706 0 +1.486544614e+000 +6.282654461e+001 +6.282654461e+001 +2.2128e-001 -1.2080e-001 +4.1641e-002 +1.7564e-001 +6.3999e-001
2782 0 +1.452930750e+000 +6.279293075e+001 +6.279293075e+001 +1.7909e-001 -1.2122e-001 +2.4789e-002 +2.1798e-001 +6.3908e-001
2802 0 +1.428179532e+000 +6.276817953e+001 +6.276817953e+001 +1.6562e-001 -1.1999e-001 +2.3759e-002 +2.2320e-001 +6.4203e-001
2869 0 +1.379901484e+000 +6.271990148e+001 +6.271990148e+001 +1.9097e-001 -1.1256e-001 +4.3901e-002 +1.9371e-001 +6.3230e-001
2902 0 +1.307420549e+000 +6.264742055e+001 +6.264742055e+001 +1.6134e-001 -1.1567e-001 +3.2223e-002 +2.1485e-001 +6.2718e-001
3002 0 +1.274314998e+000 +6.261431500e+001 +6.261431500e+001 +1.5483e-001 -1.1497e-001 +3.5172e-002 +2.1436e-001 +6.2112e-001
3042 0 +1.250656349e+000 +6.259065635e+001 +6.259065635e+001 +1.1808e-001 -1.1773e-001 +2.6483e-002 +2.4042e-001 +6.2884e-001
3106 0 +1.228412659e+000 +6.256841266e+001 +6.256841266e+001 +1.2812e-001 -1.2095e-001 +2.9641e-002 +2.3150e-001 +6.2179e-001
3206 0 +1.194814860e+000 +6.253481486e+001 +6.253481486e+001 +1.0714e-001 -1.2354e-001 +2.4477e-002 +2.4302e-001 +6.1933e-001
3221 0 +1.143911532e+000 +6.248391153e+001 +6.248391153e+001 +9.2209e-002 -1.2919e-001 +1.5272e-002 +2.5285e-001 +6.1023e-001
3319 0 +1.119824834e+000 +6.245982483e+001 +6.245982483e+001 +7.4706e-002 -1.2811e-001 +1.3710e-002 +2.5669e-001 +6.0619e-001
3410 0 +1.088768978e+000 +6.242876898e+001 +6.242876898e+001 +5.5995e-002 -1.3331e-001 +4.6574e-003 +2.7155e-001 +5.9978e-001
3427 0 +1.064249377e+000 +6.240424938e+001 +6.240424938e+001 +2.1943e-002 -1.3640e-001 -5.6647e-003 +2.9513e-001 +5.9281e-001
3502 0 +1.041382934e+000 +6.238138293e+001 +6.238138293e+001 +1.5128e-002 -1.3680e-001 -8.0255e-003 +3.0146e-001 +5.8665e-001
3522 0 +1.001319906e+000 +6.234131991e+001 +6.234131991e+001 +1.7209e-002 -1.3814e-001 -6.2838e-003 +2.9891e-001 +5.7427e-001
3602 0 +9.992384424e-001 +6.233923844e+001 +6.233923844e+001 -1.0713e-002 -1.3985e-001 -1.5531e-002 +3.1790e-001 +5.6881e-001
3637 0 +9.605537800e-001 +6.230055378e+001 +6.230055378e+001 +8.9809e-003 -1.3613e-001 -5.3208e-003 +2.9445e-001 +5.6044e-001
3702 0 +9.406718163e-001 +6.228067182e+001 +6.228067182e+001 -4.2997e-003 -1.3772e-001 -9.2603e-003 +3.0310e-001 +5.5167e-001
3715 0 +9.297417810e-001 +6.226974178e+001 +6.226974178e+001 -1.5560e-002 -1.3804e-001 -1.3343e-002 +3.0749e-001 +5.4627e-001
3809 0 +9.111469240e-001 +6.225114692e+001 +6.225114692e+001 -2.1991e-002 -1.3815e-001 -1.4334e-002 +3.1403e-001 +5.4342e-001
3905 0 +8.765754453e-001 +6.221657545e+001 +6.221657545e+001 -4.8897e-002 -1.4006e-001 -1.9587e-002 +3.2936e-001 +5.1565e-001
4002 0 +8.700751925e-001 +6.221007519e+001 +6.221007519e+001 -5.7420e-002 -1.4094e-001 -2.3150e-002 +3.3688e-001 +5.1682e-001
4103 0 +8.367174104e-001 +6.217671741e+001 +6.217671741e+001 -7.3505e-002 -1.3949e-001 -2.3484e-002 +3.3822e-001 +5.0070e-001
4203 0 +8.282386432e-001 +6.216823864e+001 +6.216823864e+001 -1.0206e-001 -1.4311e-001 -3.2004e-002 +3.5656e-001 +4.8308e-001
4254 0 +8.120825941e-001 +6.215208259e+001 +6.215208259e+001 -6.3663e-002 -1.3405e-001 -2.3295e-002 +3.3389e-001 +5.1694e-001
4318 0 +7.922560678e-001 +6.213225607e+001 +6.213225607e+001 -9.3336e-002 -1.3810e-001 -2.9777e-002 +3.4973e-001 +4.9229e-001
4408 0 +7.719491544e-001 +6.211194915e+001 +6.211194915e+001 -9.4595e-002 -1.3570e-001 -2.9522e-002 +3.4880e-001 +4.9148e-001
4502 0 +7.531498926e-001 +6.209314989e+001 +6.209314989e+001 -1.0294e-001 -1.3390e-001 -3.0270e-002 +3.4945e-001 +4.8234e-001
4545 0 +7.410553394e-001 +6.208105534e+001 +6.208105534e+001 -1.1470e-001 -1.3456e-001 -3.2740e-002 +3.5525e-001 +4.7276e-001
4645 0 +7.177578941e-001 +6.205775789e+001 +6.205775789e+001 -1.2754e-001 -1.3193e-001 -3.4284e-002 +3.5724e-001 +4.6175e-001
4710 0 +7.075747494e-001 +6.204757475e+001 +6.204757475e+001 -1.2877e-001 -1.3006e-001 -3.4205e-002 +3.5658e-001 +4.6113e-001
4809 0 +6.895538433e-001 +6.202955384e+001 +6.202955384e+001 -1.4501e-001 -1.2929e-001 -3.7260e-002 +3.6231e-001 +4.4914e-001
4936 0 +6.730207799e-001 +6.201302078e+001 +6.201302078e+001 -1.6438e-001 -1.2927e-001 -4.0712e-002 +3.6990e-001 +4.3233e-001
5036 0 +6.595496129e-001 +6.199954961e+001 +6.199954961e+001 -1.7733e-001 -1.2911e-001 -4.3288e-002 +3.7525e-001 +4.2259e-001
5180 0 +6.442897101e-001 +6.198428971e+001 +6.198428971e+001 -1.9728e-001 -1.2965e-001 -4.7104e-002 +3.8385e-001 +4.0610e-001
5309 0 +6.279920104e-001 +6.196799201e+001 +6.196799201e+001 -2.2109e-001 -1.2870e-001 -5.1397e-002 +3.9254e-001 +3.8720e-001
5407 0 +6.088843005e-001 +6.194888430e+001 +6.194888430e+001 -2.1516e-001 -1.2627e-001 -4.9546e-002 +3.8994e-001 +3.9202e-001
5507 0 +5.952883562e-001 +6.193528836e+001 +6.193528836e+001 -2.1585e-001 -1.2575e-001 -4.9530e-002 +3.9106e-001 +3.9181e-001
5564 0 +5.839150623e-001 +6.192391506e+001 +6.192391506e+001 -2.1010e-001 -1.2544e-001 -4.9961e-002 +3.9093e-001 +4.0113e-001
5605 0 +5.737968503e-001 +6.191379685e+001 +6.191379685e+001 -2.1598e-001 -1.2345e-001 -5.0298e-002 +3.9195e-001 +3.9487e-001
5664 0 +5.500793554e-001 +6.189007936e+001 +6.189007936e+001 -2.3300e-001 -1.2395e-001 -5.4773e-002 +4.0152e-001 +3.8559e-001
5719 0 +5.451991988e-001 +6.188519920e+001 +6.188519920e+001 -2.3736e-001 -1.2316e-001 -5.5168e-002 +4.0257e-001 +3.8095e-001
5764 0 +5.360996410e-001 +6.187609964e+001 +6.187609964e+001 -2.4445e-001 -1.2320e-001 -5.7180e-002 +4.0681e-001 +3.7782e-001
5802 0 +5.247884621e-001 +6.186478846e+001 +6.186478846e+001 -2.5470e-001 -1.2297e-001 -5.9951e-002 +4.1293e-001 +3.7310e-001
6004 0 +5.125359840e-001 +6.185253598e+001 +6.185253598e+001 -2.6888e-001 -1.2211e-001 -6.3015e-002 +4.1996e-001 +3.6356e-001
6160 0 +5.011835488e-001 +6.184118355e+001 +6.184118355e+001 -2.6791e-001 -1.2041e-001 -6.2661e-002 +4.1995e-001 +3.6481e-001
6402 0 +4.883653179e-001 +6.182836532e+001 +6.182836532e+001 -2.7574e-001 -1.1820e-001 -6.3517e-002 +4.2255e-001 +3.5738e-001
6902 0 +4.785785277e-001 +6.181857853e+001 +6.181857853e+001 -2.9150e-001 -1.1502e-001 -6.6116e-002 +4.2916e-001 +3.4521e-001
