% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
334 0 +4.909274880e+002 +5.780874880e+002 +5.780874880e+002 +6.9253e-001 +1.5430e+000 -8.6920e-001 +3.4734e-001 +9.7665e-001 -1.0113e+000 -5.8315e-001 +7.3853e-001 -3.0287e+000 -7.1469e-001 +5.5128e-001 -1.3967e+000 -1.2377e+000 -7.5835e-001 -1.2830e+000 -1.3053e+000 -1.4488e+000 +1.7115e-001 +2.1440e-001 -2.2653e-001
509 0 +4.872465149e+002 +5.744065149e+002 +5.744065149e+002 +1.7963e+000 +1.1308e+000 +6.6372e-001 -3.1502e-001 +2.2384e+000 +6.0114e-001 +2.1626e+000 +6.2740e-001 -4.0445e+000 -2.6760e+000 +4.1503e-001 -1.2304e+000 +6.6138e-001 -2.4155e-001 -1.0951e+000 -2.7317e-001 -3.0668e+000 -2.2572e-001 +7.7419e-002 -1.5379e+000
588 0 +4.720729019e+002 +5.592329019e+002 +5.592329019e+002 +8.8076e-001 +2.1983e+000 -1.4787e-001 +1.1478e+000 +6.0449e-001 -9.2207e-001 +2.0722e+000 +5.5081e-001 -2.9027e+000 -1.5050e+000 +1.6398e+000 -2.6370e-001 -1.8622e-001 -1.7207e+000 -4.7729e-001 +2.9166e-001 -6.1897e-001 +1.8110e-002 +1.4607e+000 -1.7142e+000
680 0 +4.582078819e+002 +5.453678819e+002 +5.453678819e+002 +2.3243e+000 +2.7904e+000 +9.0106e-001 +1.3140e+000 +1.2916e+000 -5.7539e-001 +2.7009e+000 -6.4773e-001 -3.5524e+000 -7.3826e-001 +9.7891e-001 -1.1499e+000 -7.2346e-001 -2.0524e+000 +8.2155e-001 +9.9896e-001 -1.6190e+000 -6.3511e-002 -1.1056e-001 -7.7200e-001
788 0 +4.253946341e+002 +5.125546341e+002 +5.125546341e+002 +1.9745e+000 +2.3007e+000 +1.8532e-001 +1.0575e+000 +2.0367e+000 -6.6394e-001 +2.1423e+000 -3.4269e-001 -3.8561e+000 -1.1291e+000 +7.1497e-001 -1.9223e+000 -8.9401e-001 -1.6149e+000 -9.4513e-002 +7.1296e-001 -2.4655e+000 -2.0011e-001 -5.8632e-001 -6.8681e-001
1125 0 +4.120790400e+002 +4.992390400e+002 +4.992390400e+002 +1.9839e+000 +1.8815e+000 +7.4054e-001 +8.5248e-001 +2.1013e+000 -2.7299e-001 +3.6135e+000 -4.7702e-001 -3.6710e+000 -1.7249e+000 +6.2563e-001 -2.0730e+000 -8.6959e-001 -1.8995e+000 +1.5765e-001 +1.2610e+000 -2.4312e+000 -4.5860e-001 -7.5193e-001 -1.1535e+000
1322 0 +3.714625280e+002 +4.586225280e+002 +4.586225280e+002 -9.6467e-001 -6.8712e-001 -7.4328e-001 +2.6389e+000 +1.0505e-001 -2.0092e+000 +1.4569e+000 +1.1319e+000 -2.6081e+000 -2.0328e+000 +6.9544e-001 -2.0105e+000 +3.3992e-001 -1.9298e+000 +5.2124e-001 -1.1605e+000 -2.0550e-002 -1.1361e+000 +1.2436e+000 -7.0189e-001
1509 0 +3.584484003e+002 +4.456084003e+002 +4.456084003e+002 +1.8088e+000 +3.5509e+000 -5.8727e-001 +1.3589e+000 +2.7193e+000 -1.2634e+000 +2.0514e+000 -1.2172e+000 -4.6983e+000 -2.9773e-001 +1.7576e+000 -2.8681e+000 -5.9531e-002 -1.4389e+000 +3.7145e-001 -1.1806e-001 -3.2044e+000 -3.2189e-001 -2.2801e+000 -2.5153e+000
1518 0 +3.538231348e+002 +4.409831348e+002 +4.409831348e+002 +9.0977e-001 +3.6515e+000 -6.4139e-001 +1.4995e+000 +5.2761e-001 -1.8664e+000 +1.8722e+000 +1.4654e+000 -1.6930e+000 +6.5497e-001 +3.0013e+000 -1.6380e+000 +7.0458e-001 -2.0530e+000 +2.7935e-001 -3.0349e-001 -1.8541e+000 -1.9817e+000 -9.4789e-001 -3.7546e+000
1757 0 +3.464247974e+002 +4.335847974e+002 +4.335847974e+002 +1.1880e+000 +3.3106e+000 -4.2686e-001 +1.4671e+000 +8.8624e-001 -1.5952e+000 +2.2147e+000 +1.1654e+000 -2.2439e+000 +8.2025e-002 +2.6912e+000 -1.7034e+000 +5.3875e-001 -1.9633e+000 +2.4699e-001 +1.2646e-001 -2.0635e+000 -1.6499e+000 -7.3192e-001 -3.2579e+000
1816 0 +3.323277513e+002 +4.194877513e+002 +4.194877513e+002 +1.5920e+000 +3.2456e+000 -5.5029e-001 +1.6258e+000 +1.1321e+000 -1.6315e+000 +2.1577e+000 +1.0867e+000 -2.7310e+000 -2.2739e-001 +2.7280e+000 -1.5538e+000 +6.4079e-001 -1.9296e+000 +2.0667e-001 +4.7350e-001 -2.3953e+000 -1.5078e+000 -2.1988e-001 -2.8664e+000
1896 0 +3.309255119e+002 +4.180855119e+002 +4.180855119e+002 +1.9685e+000 +3.0897e+000 -1.6424e-001 +1.3992e+000 +1.5330e+000 -1.1894e+000 +2.1466e+000 +5.7114e-001 -2.9814e+000 -1.8852e-001 +1.9775e+000 -2.1212e+000 -1.4738e-002 -1.8665e+000 +2.3489e-001 +4.8849e-001 -2.7170e+000 -1.2181e+000 -9.0583e-001 -2.4694e+000
2011 0 +3.183762093e+002 +4.055362093e+002 +4.055362093e+002 +1.9128e+000 +3.1838e+000 -3.0212e-002 +1.3475e+000 +1.4707e+000 -1.1904e+000 +2.2486e+000 +7.6344e-001 -2.8442e+000 +3.6990e-002 +2.0269e+000 -2.2016e+000 +9.0186e-004 -1.8743e+000 +2.7805e-001 +3.4445e-001 -2.7626e+000 -1.3892e+000 -1.1747e+000 -2.5861e+000
2144 0 +3.091170281e+002 +3.962770281e+002 +3.962770281e+002 +1.8976e+000 +3.1268e+000 -1.2306e-001 +1.3700e+000 +1.4698e+000 -1.1935e+000 +2.1918e+000 +6.6414e-001 -2.8426e+000 -1.0010e-001 +2.0356e+000 -2.1352e+000 +1.6800e-002 -1.8713e+000 +2.4953e-001 +4.0758e-001 -2.6815e+000 -1.3254e+000 -1.0024e+000 -2.5517e+000
2351 0 +3.080688892e+002 +3.952288892e+002 +3.952288892e+002 +1.9749e+000 +3.1463e+000 -1.2785e-001 +1.3962e+000 +1.5330e+000 -1.2376e+000 +2.1895e+000 +6.8455e-001 -2.8731e+000 -1.3971e-001 +2.0215e+000 -2.1639e+000 -2.0500e-004 -1.8790e+000 +2.1184e-001 +4.4772e-001 -2.7078e+000 -1.3390e+000 -9.5904e-001 -2.5481e+000
2420 0 +2.908687789e+002 +3.780287789e+002 +3.780287789e+002 +1.8598e+000 +3.1176e+000 +4.3544e-003 +1.3627e+000 +1.5161e+000 -1.1686e+000 +2.3589e+000 +7.2815e-001 -2.9127e+000 -6.8675e-002 +1.9788e+000 -2.1434e+000 -1.1777e-002 -1.8616e+000 +2.8294e-001 +4.4202e-001 -2.7253e+000 -1.3542e+000 -1.0884e+000 -2.5290e+000
2487 0 +2.789790085e+002 +3.661390085e+002 +3.661390085e+002 +1.8392e+000 +3.0647e+000 -4.7230e-002 +1.3548e+000 +1.5337e+000 -1.1265e+000 +2.3624e+000 +6.4870e-001 -2.8806e+000 -1.8444e-001 +1.9902e+000 -2.2214e+000 -9.5470e-003 -1.8140e+000 +2.3097e-001 +4.7354e-001 -2.6515e+000 -1.2786e+000 -1.1000e+000 -2.5565e+000
2616 0 +2.742719238e+002 +3.614319238e+002 +3.614319238e+002 +1.7956e+000 +3.0599e+000 -1.2417e-001 +1.4016e+000 +1.4934e+000 -1.1864e+000 +2.3657e+000 +6.7879e-001 -2.8876e+000 -2.5936e-001 +2.0881e+000 -2.1244e+000 +8.6144e-002 -1.8209e+000 +2.1987e-001 +5.1698e-001 -2.5922e+000 -1.2762e+000 -9.3518e-001 -2.5867e+000
3112 0 +2.640062004e+002 +3.511662004e+002 +3.511662004e+002 +1.8063e+000 +3.0511e+000 -4.0145e-002 +1.3647e+000 +1.5174e+000 -1.1056e+000 +2.4174e+000 +6.6018e-001 -2.8840e+000 -2.2492e-001 +2.0381e+000 -2.1908e+000 +4.5092e-002 -1.8072e+000 +2.3111e-001 +5.0151e-001 -2.6291e+000 -1.2623e+000 -1.0496e+000 -2.5852e+000
3244 0 +2.612270541e+002 +3.483870541e+002 +3.483870541e+002 +1.8206e+000 +3.0538e+000 -2.3586e-002 +1.3649e+000 +1.5225e+000 -1.0896e+000 +2.4308e+000 +6.6440e-001 -2.8954e+000 -2.2522e-001 +2.0446e+000 -2.1888e+000 +5.5699e-002 -1.8082e+000 +2.3232e-001 +5.0784e-001 -2.6475e+000 -1.2579e+000 -1.0418e+000 -2.5867e+000
3402 0 +2.557141352e+002 +3.428741352e+002 +3.428741352e+002 +1.7804e+000 +3.0513e+000 +5.0643e-003 +1.3684e+000 +1.5435e+000 -1.0643e+000 +2.4774e+000 +6.8102e-001 -2.9320e+000 -2.3948e-001 +2.0502e+000 -2.1410e+000 +8.0053e-002 -1.8542e+000 +2.2098e-001 +5.0708e-001 -2.6606e+000 -1.2459e+000 -1.0333e+000 -2.6107e+000
3508 0 +2.498985730e+002 +3.370585730e+002 +3.370585730e+002 +1.7818e+000 +3.0358e+000 +1.9896e-002 +1.3519e+000 +1.4710e+000 -1.0490e+000 +2.4995e+000 +6.6346e-001 -2.8822e+000 -2.5662e-001 +2.0828e+000 -2.1205e+000 +1.0946e-001 -1.8420e+000 +2.5331e-001 +5.1103e-001 -2.6032e+000 -1.2349e+000 -9.8199e-001 -2.6180e+000
4906 0 +2.449984000e+002 +3.321584000e+002 +3.321584000e+002 +1.7816e+000 +3.0161e+000 +2.8312e-003 +1.3433e+000 +1.4930e+000 -1.0758e+000 +2.5112e+000 +6.8545e-001 -2.8967e+000 -2.9099e-001 +2.1012e+000 -2.0848e+000 +1.4111e-001 -1.8186e+000 +2.2480e-001 +5.1163e-001 -2.5924e+000 -1.2426e+000 -9.4105e-001 -2.5996e+000
5315 0 +2.392318870e+002 +3.263918870e+002 +3.263918870e+002 +1.7802e+000 +2.9702e+000 -3.3370e-002 +1.3363e+000 +1.5327e+000 -1.0729e+000 +2.5370e+000 +6.7815e-001 -2.8846e+000 -3.5451e-001 +2.0800e+000 -2.1045e+000 +1.6151e-001 -1.7379e+000 +1.7902e-001 +5.3077e-001 -2.5564e+000 -1.2245e+000 -9.5670e-001 -2.5968e+000
5614 0 +2.342246932e+002 +3.213846932e+002 +3.213846932e+002 +1.7452e+000 +2.9746e+000 -5.9475e-002 +1.3362e+000 +1.4991e+000 -1.0587e+000 +2.5266e+000 +6.6089e-001 -2.8677e+000 -3.2261e-001 +2.1074e+000 -2.0846e+000 +1.8073e-001 -1.7188e+000 +1.8802e-001 +4.9365e-001 -2.5292e+000 -1.2327e+000 -9.6075e-001 -2.5721e+000
5792 0 +2.287638583e+002 +3.159238583e+002 +3.159238583e+002 +1.7722e+000 +2.9947e+000 -5.4886e-002 +1.3102e+000 +1.5274e+000 -1.0628e+000 +2.5472e+000 +6.6771e-001 -2.8366e+000 -3.3604e-001 +2.1333e+000 -2.0721e+000 +2.0693e-001 -1.7164e+000 +1.8103e-001 +4.6569e-001 -2.5250e+000 -1.2479e+000 -9.9553e-001 -2.5586e+000
6339 0 +2.237339821e+002 +3.108939821e+002 +3.108939821e+002 +1.8041e+000 +3.0007e+000 -8.0321e-002 +1.3020e+000 +1.5227e+000 -1.0423e+000 +2.5209e+000 +6.5834e-001 -2.8092e+000 -3.8142e-001 +2.1659e+000 -2.0843e+000 +2.5250e-001 -1.6519e+000 +1.9591e-001 +4.5755e-001 -2.4991e+000 -1.2423e+000 -1.0225e+000 -2.5595e+000
9407 0 +2.187677502e+002 +3.059277502e+002 +3.059277502e+002 +1.8112e+000 +2.9662e+000 -7.0720e-002 +1.2832e+000 +1.5412e+000 -1.0018e+000 +2.5241e+000 +6.7224e-001 -2.8543e+000 -3.9839e-001 +2.1565e+000 -2.0850e+000 +2.4419e-001 -1.5975e+000 +1.9582e-001 +4.6399e-001 -2.5184e+000 -1.2478e+000 -1.0415e+000 -2.5580e+000
19082 0 +2.137898830e+002 +3.009498830e+002 +3.009498830e+002 +7.5041e-001 -3.8314e-001 -3.3365e+000 +1.5310e+000 +1.9793e+000 -1.5177e-001 +9.3629e-001 -2.3466e-001 -9.6066e-001 +1.5076e+000 +8.1633e-001 -1.7033e+000 +1.1623e+000 -1.4030e+000 -1.2656e+000 +2.1116e+000 +3.4034e-001 -1.6843e+000 -3.9478e+000 +3.0986e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.040696691e+002 +6.693196691e+002 +6.693196691e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
45 0 +6.864517975e+002 +6.517017975e+002 +6.517017975e+002 -2.9274e+000 +4.1453e+000 +4.2176e+000 +1.6162e-001 -1.8155e+000 -4.4576e+000 -6.4175e-001 -2.1374e+000 -3.1429e+000 +2.7448e+000 -4.9407e+000 +1.9797e+000 +4.6431e+000 -9.3468e-002 -2.5193e+000 +3.9986e+000 -3.4403e+000 +5.5152e-001 -1.4715e+000 +4.7078e+000
218 0 +6.320541183e+002 +5.973041183e+002 +5.973041183e+002 -1.5707e+000 +2.9788e+000 +3.3184e+000 +2.7827e+000 +4.0466e-001 -2.7728e+000 +1.1600e+000 -2.1888e+000 -1.6422e+000 +2.6558e+000 -1.9268e+000 -3.0471e+000 +4.1370e+000 +1.5585e+000 -9.8706e-001 +1.0076e+000 -2.8973e+000 -5.5019e-001 +2.5933e-001 -1.5954e+000
251 0 +4.335488050e+002 +3.987988050e+002 +3.987988050e+002 -3.2891e+000 +3.1646e+000 +2.6380e+000 -1.3223e-001 -3.2432e-001 -4.1326e+000 +5.9719e-001 -1.6789e+000 -1.1517e+000 +1.5076e+000 -4.5355e+000 +3.4784e+000 +2.3720e+000 +4.3569e-003 -2.5223e+000 +1.4242e+000 -3.1248e+000 -7.0211e-002 +4.8310e-001 +3.5299e+000
280 0 +3.966518598e+002 +3.619018598e+002 +3.619018598e+002 -1.2159e+000 +1.7249e+000 +2.3076e+000 +2.0942e+000 -1.5399e+000 -4.0589e+000 +2.0470e+000 -2.5373e-001 -1.6216e+000 +1.5386e+000 -2.2257e+000 +2.6991e+000 +2.3374e+000 -1.2801e+000 -2.6868e+000 +1.0099e+000 -3.0315e+000 -1.1279e-001 +2.1588e+000 +5.0000e+000
350 0 +3.696376098e+002 +3.348876098e+002 +3.348876098e+002 +2.6229e-001 +2.8152e+000 +3.3019e+000 +9.8244e-001 -4.5300e-001 -5.9808e+000 +1.1202e+000 -2.8286e+000 -1.2975e+000 +2.2231e+000 -4.6611e+000 +3.2681e+000 +3.1071e+000 -1.5755e+000 -4.5937e+000 +2.5714e+000 -2.5252e+000 -6.0620e-001 +2.2133e+000 +5.0000e+000
517 0 +3.172668501e+002 +2.825168501e+002 +2.825168501e+002 -1.3763e-001 +1.9366e+000 +2.5933e+000 +1.3960e+000 -8.9995e-001 -5.1607e+000 +1.6621e+000 -1.8657e+000 -1.1743e+000 +1.9366e+000 -3.5905e+000 +2.9887e+000 +2.3102e+000 -1.6057e+000 -3.8473e+000 +1.7954e+000 -2.5578e+000 -4.9332e-001 +2.5329e+000 +4.2645e+000
572 0 +3.089723217e+002 +2.742223217e+002 +2.742223217e+002 -2.3952e-002 +3.5357e+000 +2.4855e+000 +2.6918e+000 -1.7507e+000 -4.2643e+000 +2.1079e+000 -1.8114e+000 -3.4744e+000 +1.9534e+000 -4.5216e+000 +1.9979e+000 +3.2786e+000 -2.9606e+000 -3.6169e+000 +1.3111e+000 -2.2909e+000 +6.3663e-001 +2.6164e+000 +5.0000e+000
852 0 +2.591906237e+002 +2.244406237e+002 +2.244406237e+002 +2.1254e-001 +3.3269e+000 +2.6131e+000 +2.3170e+000 -2.2146e+000 -3.9772e+000 +2.1090e+000 -1.7925e+000 -3.2957e+000 +1.5269e+000 -4.4312e+000 +1.8591e+000 +2.8351e+000 -3.1110e+000 -3.1533e+000 +8.1604e-001 -1.8019e+000 +1.0831e+000 +2.6532e+000 +5.0000e+000
1376 0 +2.543916870e+002 +2.196416870e+002 +2.196416870e+002 +1.8830e-001 +3.3259e+000 +2.6157e+000 +2.3142e+000 -2.2162e+000 -3.9777e+000 +2.1069e+000 -1.7717e+000 -3.2921e+000 +1.5155e+000 -4.4024e+000 +1.8814e+000 +2.8274e+000 -3.0828e+000 -3.1483e+000 +8.1979e-001 -1.8342e+000 +1.0576e+000 +2.6524e+000 +5.0000e+000
1959 0 +2.483345205e+002 +2.135845205e+002 +2.135845205e+002 +2.1312e-001 +3.3156e+000 +2.6188e+000 +2.3091e+000 -2.2704e+000 -3.9574e+000 +2.1058e+000 -1.7866e+000 -3.2848e+000 +1.5012e+000 -4.4240e+000 +1.8519e+000 +2.8065e+000 -3.1063e+000 -3.1327e+000 +8.1198e-001 -1.7919e+000 +1.0998e+000 +2.6419e+000 +5.0000e+000
2022 0 +2.452764853e+002 +2.105264853e+002 +2.105264853e+002 +2.1030e-001 +3.3293e+000 +2.6286e+000 +2.2943e+000 -2.3082e+000 -3.8675e+000 +2.1413e+000 -1.7797e+000 -3.2999e+000 +1.4633e+000 -4.5037e+000 +1.8436e+000 +2.8195e+000 -3.1823e+000 -3.1104e+000 +7.4515e-001 -1.7489e+000 +1.1251e+000 +2.6771e+000 +5.0000e+000
2339 0 +2.395236622e+002 +2.047736622e+002 +2.047736622e+002 +2.0960e-001 +3.3439e+000 +2.6612e+000 +2.2545e+000 -2.3297e+000 -4.0321e+000 +2.0966e+000 -1.7864e+000 -3.3021e+000 +1.5215e+000 -4.4757e+000 +1.8727e+000 +2.7888e+000 -3.0767e+000 -3.0952e+000 +8.1492e-001 -1.8361e+000 +1.0998e+000 +2.6528e+000 +5.0000e+000
2505 0 +2.339320714e+002 +1.991820714e+002 +1.991820714e+002 +2.0948e-001 +3.3417e+000 +2.6594e+000 +2.2578e+000 -2.3354e+000 -3.9533e+000 +2.1323e+000 -1.7793e+000 -3.3140e+000 +1.4962e+000 -4.5073e+000 +1.8684e+000 +2.7925e+000 -3.1272e+000 -3.1018e+000 +7.8134e-001 -1.7919e+000 +1.1186e+000 +2.6767e+000 +5.0000e+000
2785 0 +2.290374665e+002 +1.942874665e+002 +1.942874665e+002 +2.0606e-001 +3.3885e+000 +2.6259e+000 +2.2360e+000 -2.3238e+000 -3.9093e+000 +2.1610e+000 -1.7598e+000 -3.3755e+000 +1.5093e+000 -4.5697e+000 +1.8823e+000 +2.8292e+000 -3.1820e+000 -3.1067e+000 +7.4345e-001 -1.8117e+000 +1.1089e+000 +2.7085e+000 +5.0000e+000
3050 0 +2.204929800e+002 +1.857429800e+002 +1.857429800e+002 +2.0637e-001 +3.4354e+000 +2.6427e+000 +2.2029e+000 -2.3331e+000 -3.8903e+000 +2.1111e+000 -1.7703e+000 -3.3856e+000 +1.5224e+000 -4.6226e+000 +1.9090e+000 +2.8432e+000 -3.1849e+000 -3.1156e+000 +7.3664e-001 -1.8446e+000 +1.1162e+000 +2.7021e+000 +5.0000e+000
3136 0 +2.180160183e+002 +1.832660183e+002 +1.832660183e+002 +2.0509e-001 +3.4396e+000 +2.6526e+000 +2.2103e+000 -2.3300e+000 -3.8969e+000 +2.1002e+000 -1.7795e+000 -3.3791e+000 +1.5274e+000 -4.6300e+000 +1.9162e+000 +2.8448e+000 -3.1755e+000 -3.1210e+000 +7.4322e-001 -1.8518e+000 +1.1147e+000 +2.7007e+000 +5.0000e+000
3505 0 +2.131988825e+002 +1.784488825e+002 +1.784488825e+002 +2.2065e-001 +3.4103e+000 +2.6241e+000 +2.2092e+000 -2.3382e+000 -3.8843e+000 +2.0838e+000 -1.7733e+000 -3.3384e+000 +1.5024e+000 -4.6182e+000 +1.9198e+000 +2.8194e+000 -3.1718e+000 -3.1201e+000 +7.6002e-001 -1.8286e+000 +1.1131e+000 +2.6974e+000 +5.0000e+000
3605 0 +2.085154866e+002 +1.737654866e+002 +1.737654866e+002 +1.8733e-001 +3.4198e+000 +2.6577e+000 +2.1813e+000 -2.3565e+000 -3.8942e+000 +2.0509e+000 -1.7944e+000 -3.3359e+000 +1.5185e+000 -4.6751e+000 +1.9468e+000 +2.8333e+000 -3.1404e+000 -3.1500e+000 +7.8418e-001 -1.8753e+000 +1.1074e+000 +2.6834e+000 +5.0000e+000
4079 0 +2.037897551e+002 +1.690397551e+002 +1.690397551e+002 +1.7808e-001 +3.3800e+000 +2.6173e+000 +2.1709e+000 -2.3814e+000 -3.8727e+000 +2.0451e+000 -1.7809e+000 -3.3114e+000 +1.4856e+000 -4.6825e+000 +1.9513e+000 +2.8128e+000 -3.1260e+000 -3.1504e+000 +7.9518e-001 -1.8588e+000 +1.1061e+000 +2.6891e+000 +5.0000e+000
4503 0 +1.993059897e+002 +1.645559897e+002 +1.645559897e+002 +1.6058e-001 +3.3958e+000 +2.6088e+000 +2.1757e+000 -2.3231e+000 -3.9119e+000 +2.0934e+000 -1.7863e+000 -3.3657e+000 +1.5222e+000 -4.6759e+000 +1.9467e+000 +2.7955e+000 -3.1033e+000 -3.2181e+000 +7.8092e-001 -1.8585e+000 +1.0630e+000 +2.7491e+000 +5.0000e+000
5043 0 +1.947210659e+002 +1.599710659e+002 +1.599710659e+002 +6.8347e-002 +3.3411e+000 +2.5636e+000 +2.1460e+000 -2.3431e+000 -3.8978e+000 +2.0469e+000 -1.7745e+000 -3.3484e+000 +1.4941e+000 -4.7151e+000 +1.9725e+000 +2.8110e+000 -3.0827e+000 -3.1836e+000 +7.8678e-001 -1.8922e+000 +1.0798e+000 +2.7358e+000 +5.0000e+000
5328 0 +1.904123022e+002 +1.556623022e+002 +1.556623022e+002 +6.6347e-002 +3.3534e+000 +2.5753e+000 +2.1738e+000 -2.3422e+000 -3.9186e+000 +2.0784e+000 -1.7672e+000 -3.3918e+000 +1.5169e+000 -4.6906e+000 +1.9573e+000 +2.7943e+000 -3.0757e+000 -3.2012e+000 +7.7753e-001 -1.8778e+000 +1.0720e+000 +2.7640e+000 +5.0000e+000
6402 0 +1.860805129e+002 +1.513305129e+002 +1.513305129e+002 +5.4090e-002 +3.3539e+000 +2.5542e+000 +2.1679e+000 -2.3440e+000 -3.9082e+000 +2.0664e+000 -1.7869e+000 -3.3749e+000 +1.5163e+000 -4.7095e+000 +1.9324e+000 +2.7556e+000 -3.0497e+000 -3.2229e+000 +7.6498e-001 -1.8765e+000 +1.0646e+000 +2.7745e+000 +5.0000e+000
6918 0 +1.806977058e+002 +1.459477058e+002 +1.459477058e+002 +3.1206e-002 +3.3396e+000 +2.5448e+000 +2.1199e+000 -2.3449e+000 -3.8939e+000 +2.0393e+000 -1.7935e+000 -3.3526e+000 +1.5015e+000 -4.6860e+000 +1.9030e+000 +2.7077e+000 -3.0773e+000 -3.1874e+000 +7.3582e-001 -1.8391e+000 +1.0935e+000 +2.7221e+000 +5.0000e+000
7725 0 +1.778247133e+002 +1.430747133e+002 +1.430747133e+002 +2.4909e-003 +3.3205e+000 +2.5451e+000 +2.1007e+000 -2.3381e+000 -3.9113e+000 +2.0264e+000 -1.7985e+000 -3.3557e+000 +1.5082e+000 -4.6770e+000 +1.9149e+000 +2.7006e+000 -3.0475e+000 -3.1930e+000 +7.4339e-001 -1.8426e+000 +1.0782e+000 +2.7083e+000 +5.0000e+000
9105 0 +1.737570811e+002 +1.390070811e+002 +1.390070811e+002 -6.4988e-002 +3.3289e+000 +2.5265e+000 +2.0533e+000 -2.3290e+000 -3.9257e+000 +2.0385e+000 -1.8101e+000 -3.3857e+000 +1.4989e+000 -4.7404e+000 +1.9180e+000 +2.6652e+000 -3.0277e+000 -3.2338e+000 +7.3626e-001 -1.8232e+000 +1.0799e+000 +2.7433e+000 +5.0000e+000
13130 0 +1.632084997e+002 +1.284584997e+002 +1.284584997e+002 +1.8203e+000 +3.1168e+000 +5.3064e-001 +8.3643e-001 -1.0072e+000 -2.8640e+000 +1.9631e+000 -2.4343e+000 -1.4542e+000 +1.8740e+000 -1.7656e+000 +2.9238e+000 +2.2181e+000 -1.2800e+000 -9.9535e-001 +2.9602e+000 -2.9203e+000 -8.5899e-002 +2.2161e+000 +2.2050e+000
13315 0 +1.587048495e+002 +1.239548495e+002 +1.239548495e+002 +1.8142e+000 +3.1285e+000 +5.0848e-001 +8.0906e-001 -9.9407e-001 -2.8795e+000 +1.9571e+000 -2.4270e+000 -1.4582e+000 +1.8625e+000 -1.7719e+000 +2.9280e+000 +2.2299e+000 -1.3050e+000 -1.0022e+000 +2.9712e+000 -2.9349e+000 -1.1399e-001 +2.2401e+000 +2.2335e+000
13365 0 +1.571324886e+002 +1.223824886e+002 +1.223824886e+002 +1.8659e+000 +3.1438e+000 +5.2052e-001 +8.4755e-001 -1.0020e+000 -2.8799e+000 +1.9522e+000 -2.4251e+000 -1.4475e+000 +1.8612e+000 -1.7644e+000 +2.9179e+000 +2.2289e+000 -1.2729e+000 -9.8030e-001 +2.9571e+000 -2.9002e+000 -8.4083e-002 +2.2201e+000 +2.2001e+000
13438 0 +1.534499745e+002 +1.186999745e+002 +1.186999745e+002 +1.9108e+000 +3.1719e+000 +5.0818e-001 +8.5435e-001 -9.9700e-001 -2.8900e+000 +1.9428e+000 -2.4223e+000 -1.4454e+000 +1.8587e+000 -1.7674e+000 +2.9129e+000 +2.2287e+000 -1.2609e+000 -9.9603e-001 +2.9546e+000 -2.8881e+000 -8.6928e-002 +2.2410e+000 +2.1924e+000
13494 0 +1.507932327e+002 +1.160432327e+002 +1.160432327e+002 +1.8638e+000 +3.1149e+000 +5.3527e-001 +8.2343e-001 -9.7132e-001 -2.8534e+000 +1.9232e+000 -2.4072e+000 -1.4216e+000 +1.8764e+000 -1.7806e+000 +2.9196e+000 +2.1910e+000 -1.2754e+000 -1.0157e+000 +2.9762e+000 -2.8792e+000 -1.1068e-001 +2.2374e+000 +2.1991e+000
13502 0 +1.473946736e+002 +1.126446736e+002 +1.126446736e+002 +1.8897e+000 +3.1210e+000 +5.2535e-001 +8.4241e-001 -9.9414e-001 -2.8759e+000 +1.9118e+000 -2.3998e+000 -1.4238e+000 +1.8452e+000 -1.7564e+000 +2.9054e+000 +2.2144e+000 -1.2878e+000 -9.4176e-001 +2.9738e+000 -2.8845e+000 -7.8802e-002 +2.1896e+000 +2.1953e+000
13609 0 +1.429538535e+002 +1.082038535e+002 +1.082038535e+002 +1.9458e+000 +3.1478e+000 +5.2401e-001 +8.4607e-001 -9.5782e-001 -2.8781e+000 +1.8927e+000 -2.3864e+000 -1.4037e+000 +1.8376e+000 -1.7837e+000 +2.9013e+000 +2.1961e+000 -1.2703e+000 -9.7451e-001 +2.9808e+000 -2.8497e+000 -1.0954e-001 +2.2122e+000 +2.1801e+000
13639 0 +1.405630544e+002 +1.058130544e+002 +1.058130544e+002 +1.9274e+000 +3.1026e+000 +5.1776e-001 +8.2072e-001 -9.7141e-001 -2.8542e+000 +1.9018e+000 -2.3956e+000 -1.4102e+000 +1.8384e+000 -1.7566e+000 +2.9044e+000 +2.1939e+000 -1.2896e+000 -9.6378e-001 +2.9696e+000 -2.8488e+000 -1.0259e-001 +2.2163e+000 +2.1814e+000
