% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2872 0 +6.591807207e+000 +1.006591807e+003 +1.006591807e+003 -2.6955e+000 +3.2617e+000 -3.6748e+000 -9.1847e-001 -3.2923e+000
2903 0 +6.084740426e+000 +1.006084740e+003 +1.006084740e+003 -2.6970e+000 +3.2739e+000 -3.6900e+000 -9.1142e-001 -3.3012e+000
2922 0 +3.998883417e+000 +1.003998883e+003 +1.003998883e+003 -2.7129e+000 +3.3680e+000 -3.7891e+000 -8.7298e-001 -3.3704e+000
2963 0 +3.843340734e+000 +1.003843341e+003 +1.003843341e+003 -2.7166e+000 +3.3942e+000 -3.8286e+000 -8.5125e-001 -3.3918e+000
3002 0 +1.637654769e+000 +1.001637655e+003 +1.001637655e+003 -2.6786e+000 +3.3064e+000 -3.7856e+000 -8.3979e-001 -3.3325e+000
3082 0 +1.267589847e+000 +1.001267590e+003 +1.001267590e+003 -2.6961e+000 +3.4049e+000 -3.8745e+000 -8.1123e-001 -3.4039e+000
3107 0 +1.201096631e+000 +1.001201097e+003 +1.001201097e+003 -2.6726e+000 +3.3487e+000 -3.8298e+000 -8.1842e-001 -3.3663e+000
3193 0 +9.251394798e-001 +1.000925139e+003 +1.000925139e+003 -2.6882e+000 +3.3702e+000 -3.8340e+000 -8.2863e-001 -3.3798e+000
3316 0 +8.263198608e-001 +1.000826320e+003 +1.000826320e+003 -2.6717e+000 +3.3352e+000 -3.8078e+000 -8.3087e-001 -3.3576e+000
3451 0 +7.932344600e-001 +1.000793234e+003 +1.000793234e+003 -2.6777e+000 +3.3472e+000 -3.8155e+000 -8.3130e-001 -3.3657e+000
3557 0 +7.450099357e-001 +1.000745010e+003 +1.000745010e+003 -2.6751e+000 +3.3436e+000 -3.8113e+000 -8.3250e-001 -3.3642e+000
3615 0 +7.350368793e-001 +1.000735037e+003 +1.000735037e+003 -2.6794e+000 +3.3603e+000 -3.8273e+000 -8.2753e-001 -3.3762e+000
3718 0 +7.088158462e-001 +1.000708816e+003 +1.000708816e+003 -2.6745e+000 +3.3471e+000 -3.8128e+000 -8.3271e-001 -3.3683e+000
3807 0 +6.908796644e-001 +1.000690880e+003 +1.000690880e+003 -2.6733e+000 +3.3507e+000 -3.8175e+000 -8.2998e-001 -3.3720e+000
5712 0 +6.760078432e-001 +1.000676008e+003 +1.000676008e+003 -2.6723e+000 +3.3520e+000 -3.8143e+000 -8.3300e-001 -3.3732e+000
6391 0 +6.604237620e-001 +1.000660424e+003 +1.000660424e+003 -2.6709e+000 +3.3522e+000 -3.8064e+000 -8.3955e-001 -3.3732e+000
7104 0 +6.453827918e-001 +1.000645383e+003 +1.000645383e+003 -2.6706e+000 +3.3549e+000 -3.8006e+000 -8.4566e-001 -3.3749e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.788111137e+004 +4.783875137e+004 +4.783875137e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
44 0 +4.287641388e+004 +4.283405388e+004 +4.283405388e+004 -1.9245e+000 -1.8405e-001 -2.6412e+000 -2.2426e+000 -1.6426e+000
251 0 +1.280084012e+004 +1.275848012e+004 +1.275848012e+004 +3.6414e+000 -2.2952e+000 +4.0559e+000 +2.6201e+000 +2.6413e+000
305 0 +9.471215597e+003 +9.428855597e+003 +9.428855597e+003 +1.6657e+000 -1.3262e+000 +1.6615e+000 +7.5156e-001 +1.1642e+000
429 0 +6.431980179e+003 +6.389620179e+003 +6.389620179e+003 +1.3568e+000 -2.0318e+000 +3.8125e+000 +9.6453e-001 +1.8580e+000
504 0 +1.840720456e+003 +1.798360456e+003 +1.798360456e+003 +1.6464e+000 -2.0220e+000 +3.7615e+000 +1.2579e+000 +1.8454e+000
665 0 +1.014688015e+003 +9.723280147e+002 +9.723280147e+002 +4.0140e-001 -1.2714e+000 +2.6515e+000 +2.4822e-001 +1.4505e+000
744 0 +7.156319726e+002 +6.732719726e+002 +6.732719726e+002 +6.8860e-001 -1.6347e+000 +3.0716e+000 +5.2095e-001 +1.4489e+000
962 0 +5.730466720e+002 +5.306866720e+002 +5.306866720e+002 -3.3238e-001 -1.3370e+000 +2.9101e+000 -1.9043e-001 +1.2468e+000
1029 0 +5.577187333e+002 +5.153587333e+002 +5.153587333e+002 +6.4388e-001 -1.7833e+000 +3.6688e+000 +6.5558e-001 +1.6208e+000
1047 0 +4.570090801e+002 +4.146490801e+002 +4.146490801e+002 +1.7975e-001 -1.3928e+000 +2.9544e+000 +1.7854e-001 +1.4384e+000
1062 0 +3.570468875e+002 +3.146868875e+002 +3.146868875e+002 -4.1921e-001 -1.3554e+000 +2.9831e+000 -2.2648e-001 +1.2539e+000
1129 0 +2.817989715e+002 +2.394389715e+002 +2.394389715e+002 -4.5109e-001 -1.4091e+000 +3.2475e+000 -1.3102e-001 +1.3119e+000
1157 0 +1.598772222e+002 +1.175172222e+002 +1.175172222e+002 -2.6708e-001 -1.2971e+000 +2.6647e+000 -1.8156e-001 +1.1677e+000
1261 0 +5.354549551e+001 +1.118549551e+001 +1.118549551e+001 -5.4694e-001 -1.2923e+000 +2.8340e+000 -3.0274e-001 +1.1561e+000
1330 0 +5.199453901e+001 +9.634539014e+000 +9.634539014e+000 -4.1324e-001 -1.3329e+000 +2.8635e+000 -2.1788e-001 +1.1875e+000
1362 0 +5.028402086e+001 +7.924020862e+000 +7.924020862e+000 -4.6400e-001 -1.2952e+000 +2.7790e+000 -2.6734e-001 +1.1580e+000
1461 0 +4.895938361e+001 +6.599383610e+000 +6.599383610e+000 -4.9058e-001 -1.3004e+000 +2.8186e+000 -2.7623e-001 +1.1658e+000
1522 0 +4.571320948e+001 +3.353209481e+000 +3.353209481e+000 -4.8857e-001 -1.2972e+000 +2.8125e+000 -2.7497e-001 +1.1650e+000
1599 0 +4.115267077e+001 -1.207329228e+000 -1.207329228e+000 -4.4886e-001 -1.3084e+000 +2.8535e+000 -2.3241e-001 +1.1887e+000
1604 0 +2.514762864e+001 -1.721237136e+001 -1.721237136e+001 -3.2141e-001 -1.3563e+000 +2.9048e+000 -1.4250e-001 +1.2231e+000
1762 0 +2.232476369e+001 -2.003523631e+001 -2.003523631e+001 -3.6727e-001 -1.3470e+000 +2.9178e+000 -1.7030e-001 +1.2233e+000
1946 0 +2.110978356e+001 -2.125021644e+001 -2.125021644e+001 -2.6834e-001 -1.3606e+000 +2.9462e+000 -9.6498e-002 +1.2441e+000
2010 0 +2.070211454e+001 -2.165788546e+001 -2.165788546e+001 -2.6684e-001 -1.3695e+000 +2.9603e+000 -9.3572e-002 +1.2517e+000
2110 0 +2.033096996e+001 -2.202903004e+001 -2.202903004e+001 -2.2955e-001 -1.3798e+000 +2.9902e+000 -6.2158e-002 +1.2683e+000
2129 0 +1.908844153e+001 -2.327155847e+001 -2.327155847e+001 -2.2974e-001 -1.3864e+000 +2.9784e+000 -6.7008e-002 +1.2622e+000
2210 0 +1.787219607e+001 -2.448780393e+001 -2.448780393e+001 -2.1103e-001 -1.3896e+000 +2.9968e+000 -4.9851e-002 +1.2723e+000
2238 0 +1.642558164e+001 -2.593441836e+001 -2.593441836e+001 -1.0103e-001 -1.3278e+000 +2.9116e+000 -5.7689e-002 +1.4174e+000
2307 0 +1.574434039e+001 -2.661565961e+001 -2.661565961e+001 -1.2151e-001 -1.3530e+000 +2.9368e+000 -6.5130e-002 +1.4089e+000
2312 0 +1.426919201e+001 -2.809080799e+001 -2.809080799e+001 -1.3053e-001 -1.3357e+000 +2.9102e+000 -7.2222e-002 +1.3872e+000
2313 0 +1.242842865e+001 -2.993157135e+001 -2.993157135e+001 -1.0786e-001 -1.3399e+000 +2.9282e+000 -5.8276e-002 +1.4105e+000
2324 0 +1.162354484e+001 -3.073645516e+001 -3.073645516e+001 -1.1602e-001 -1.3850e+000 +2.9876e+000 -1.4048e-002 +1.3414e+000
2397 0 +1.139530837e+001 -3.096469163e+001 -3.096469163e+001 -8.5186e-002 -1.3505e+000 +2.9425e+000 -3.0571e-002 +1.4009e+000
2412 0 +1.050682079e+001 -3.185317921e+001 -3.185317921e+001 -4.4915e-002 -1.3229e+000 +2.9013e+000 -4.2385e-002 +1.4599e+000
2413 0 +1.001317283e+001 -3.234682717e+001 -3.234682717e+001 -6.9168e-003 -1.3269e+000 +2.9182e+000 -2.0921e-002 +1.4910e+000
2430 0 +9.279355225e+000 -3.308064477e+001 -3.308064477e+001 +2.4691e-002 -1.3419e+000 +2.9440e+000 +1.0684e-002 +1.4930e+000
2510 0 +9.001976608e+000 -3.335802339e+001 -3.335802339e+001 +3.7377e-002 -1.3341e+000 +2.9304e+000 +8.6257e-003 +1.5090e+000
2530 0 +8.434952847e+000 -3.392504715e+001 -3.392504715e+001 +9.9043e-002 -1.3477e+000 +2.9615e+000 +4.9588e-002 +1.5418e+000
2555 0 +5.781954705e+000 -3.657804529e+001 -3.657804529e+001 +1.2197e-001 -1.3528e+000 +2.9564e+000 +6.1364e-002 +1.5469e+000
2704 0 +5.292232383e+000 -3.706776762e+001 -3.706776762e+001 +1.5781e-001 -1.3564e+000 +2.9625e+000 +8.0743e-002 +1.5671e+000
2724 0 +4.886547991e+000 -3.747345201e+001 -3.747345201e+001 +1.9977e-001 -1.3443e+000 +2.9470e+000 +8.7087e-002 +1.6109e+000
2728 0 +4.527990331e+000 -3.783200967e+001 -3.783200967e+001 +2.8396e-001 -1.3396e+000 +2.9363e+000 +1.2791e-001 +1.6557e+000
2804 0 +4.388971839e+000 -3.797102816e+001 -3.797102816e+001 +2.6035e-001 -1.3457e+000 +2.9510e+000 +1.1742e-001 +1.6476e+000
2807 0 +4.039939428e+000 -3.832006057e+001 -3.832006057e+001 +2.9839e-001 -1.3447e+000 +2.9439e+000 +1.3969e-001 +1.6578e+000
2824 0 +3.901308638e+000 -3.845869136e+001 -3.845869136e+001 +2.5981e-001 -1.3460e+000 +2.9457e+000 +1.1825e-001 +1.6406e+000
2853 0 +3.451095166e+000 -3.890890483e+001 -3.890890483e+001 +2.7847e-001 -1.3404e+000 +2.9333e+000 +1.2150e-001 +1.6538e+000
2954 0 +3.364760976e+000 -3.899523902e+001 -3.899523902e+001 +3.0661e-001 -1.3395e+000 +2.9305e+000 +1.3439e-001 +1.6703e+000
3012 0 +3.180298888e+000 -3.917970111e+001 -3.917970111e+001 +3.4531e-001 -1.3305e+000 +2.9151e+000 +1.4448e-001 +1.7005e+000
3112 0 +3.134159533e+000 -3.922584047e+001 -3.922584047e+001 +3.6331e-001 -1.3266e+000 +2.9084e+000 +1.4902e-001 +1.7149e+000
3407 0 +3.088307322e+000 -3.927169268e+001 -3.927169268e+001 +3.4029e-001 -1.3216e+000 +2.8995e+000 +1.3318e-001 +1.7050e+000
4531 0 +3.012506567e+000 -3.934749343e+001 -3.934749343e+001 +3.3384e-001 -1.3185e+000 +2.8935e+000 +1.2485e-001 +1.7081e+000
5208 0 +2.945381883e+000 -3.941461812e+001 -3.941461812e+001 +3.3007e-001 -1.3105e+000 +2.8805e+000 +1.1216e-001 +1.7201e+000
5526 0 +2.871298018e+000 -3.948870198e+001 -3.948870198e+001 +3.2730e-001 -1.3002e+000 +2.8639e+000 +9.7649e-002 +1.7354e+000
5710 0 +2.817057000e+000 -3.954294300e+001 -3.954294300e+001 +3.3404e-001 -1.2970e+000 +2.8603e+000 +9.6123e-002 +1.7475e+000
5902 0 +2.750337488e+000 -3.960966251e+001 -3.960966251e+001 +3.3581e-001 -1.2894e+000 +2.8485e+000 +8.7014e-002 +1.7619e+000
6016 0 +2.686374526e+000 -3.967362547e+001 -3.967362547e+001 +3.3790e-001 -1.2822e+000 +2.8375e+000 +7.8403e-002 +1.7763e+000
6171 0 +2.608600122e+000 -3.975139988e+001 -3.975139988e+001 +3.3982e-001 -1.2729e+000 +2.8228e+000 +6.7103e-002 +1.7934e+000
6224 0 +2.567142659e+000 -3.979285734e+001 -3.979285734e+001 +3.4204e-001 -1.2689e+000 +2.8169e+000 +6.2866e-002 +1.8021e+000
6324 0 +2.510795657e+000 -3.984920434e+001 -3.984920434e+001 +3.4405e-001 -1.2628e+000 +2.8074e+000 +5.5710e-002 +1.8142e+000
6503 0 +2.436566718e+000 -3.992343328e+001 -3.992343328e+001 +3.4635e-001 -1.2544e+000 +2.7944e+000 +4.5747e-002 +1.8303e+000
6603 0 +2.394525149e+000 -3.996547485e+001 -3.996547485e+001 +3.4777e-001 -1.2498e+000 +2.7873e+000 +4.0388e-002 +1.8392e+000
6709 0 +2.344093622e+000 -4.001590638e+001 -4.001590638e+001 +3.5044e-001 -1.2452e+000 +2.7805e+000 +3.5677e-002 +1.8491e+000
6814 0 +2.289524517e+000 -4.007047548e+001 -4.007047548e+001 +3.5155e-001 -1.2392e+000 +2.7712e+000 +2.8160e-002 +1.8606e+000
6914 0 +2.236433727e+000 -4.012356627e+001 -4.012356627e+001 +3.5339e-001 -1.2337e+000 +2.7628e+000 +2.1776e-002 +1.8715e+000
7035 0 +2.178763581e+000 -4.018123642e+001 -4.018123642e+001 +3.5505e-001 -1.2277e+000 +2.7534e+000 +1.4605e-002 +1.8832e+000
7153 0 +2.137325355e+000 -4.022267465e+001 -4.022267465e+001 +3.5637e-001 -1.2234e+000 +2.7468e+000 +9.5627e-003 +1.8916e+000
7219 0 +2.076040527e+000 -4.028395947e+001 -4.028395947e+001 +3.5836e-001 -1.2171e+000 +2.7372e+000 +2.2228e-003 +1.9039e+000
7319 0 +2.033081171e+000 -4.032691883e+001 -4.032691883e+001 +3.5975e-001 -1.2127e+000 +2.7305e+000 -2.8820e-003 +1.9125e+000
7404 0 +1.973841803e+000 -4.038615820e+001 -4.038615820e+001 +3.6174e-001 -1.2066e+000 +2.7211e+000 -9.9965e-003 +1.9246e+000
7504 0 +1.933621153e+000 -4.042637885e+001 -4.042637885e+001 +3.6310e-001 -1.2024e+000 +2.7145e+000 -1.4963e-002 +1.9330e+000
7604 0 +1.902708762e+000 -4.045729124e+001 -4.045729124e+001 +3.6414e-001 -1.1991e+000 +2.7095e+000 -1.8830e-002 +1.9395e+000
7693 0 +1.855377390e+000 -4.050462261e+001 -4.050462261e+001 +3.6572e-001 -1.1940e+000 +2.7017e+000 -2.4747e-002 +1.9494e+000
7725 0 +1.815428017e+000 -4.054457198e+001 -4.054457198e+001 +3.6706e-001 -1.1898e+000 +2.6952e+000 -2.9658e-002 +1.9577e+000
7810 0 +1.775638013e+000 -4.058436199e+001 -4.058436199e+001 +3.6838e-001 -1.1857e+000 +2.6888e+000 -3.4523e-002 +1.9658e+000
7905 0 +1.737739030e+000 -4.062226097e+001 -4.062226097e+001 +3.6962e-001 -1.1817e+000 +2.6827e+000 -3.9178e-002 +1.9736e+000
8002 0 +1.695411461e+000 -4.066458854e+001 -4.066458854e+001 +3.7106e-001 -1.1772e+000 +2.6758e+000 -4.4433e-002 +1.9825e+000
8008 0 +1.656612719e+000 -4.070338728e+001 -4.070338728e+001 +3.7239e-001 -1.1729e+000 +2.6692e+000 -4.9423e-002 +1.9909e+000
8108 0 +1.619119589e+000 -4.074088041e+001 -4.074088041e+001 +3.7374e-001 -1.1687e+000 +2.6627e+000 -5.4405e-002 +1.9992e+000
8218 0 +1.581785976e+000 -4.077821402e+001 -4.077821402e+001 +3.7514e-001 -1.1642e+000 +2.6558e+000 -5.9605e-002 +2.0080e+000
8318 0 +1.545576297e+000 -4.081442370e+001 -4.081442370e+001 +3.7656e-001 -1.1597e+000 +2.6489e+000 -6.4895e-002 +2.0169e+000
8413 0 +1.510041671e+000 -4.084995833e+001 -4.084995833e+001 +3.7802e-001 -1.1550e+000 +2.6417e+000 -7.0369e-002 +2.0260e+000
8504 0 +1.470516401e+000 -4.088948360e+001 -4.088948360e+001 +3.7972e-001 -1.1497e+000 +2.6335e+000 -7.6639e-002 +2.0366e+000
8603 0 +1.442009509e+000 -4.091799049e+001 -4.091799049e+001 +3.8096e-001 -1.1457e+000 +2.6274e+000 -8.1249e-002 +2.0443e+000
8702 0 +1.407946954e+000 -4.095205305e+001 -4.095205305e+001 +3.8245e-001 -1.1410e+000 +2.6202e+000 -8.6751e-002 +2.0536e+000
8705 0 +1.368880498e+000 -4.099111950e+001 -4.099111950e+001 +3.8411e-001 -1.1357e+000 +2.6120e+000 -9.2971e-002 +2.0640e+000
8805 0 +1.336048686e+000 -4.102395131e+001 -4.102395131e+001 +3.8549e-001 -1.1313e+000 +2.6052e+000 -9.8091e-002 +2.0726e+000
8913 0 +1.312444686e+000 -4.104755531e+001 -4.104755531e+001 +3.8647e-001 -1.1282e+000 +2.6005e+000 -1.0173e-001 +2.0787e+000
8945 0 +1.285261174e+000 -4.107473883e+001 -4.107473883e+001 +3.8759e-001 -1.1247e+000 +2.5950e+000 -1.0590e-001 +2.0857e+000
9019 0 +1.254452411e+000 -4.110554759e+001 -4.110554759e+001 +3.8887e-001 -1.1206e+000 +2.5888e+000 -1.1064e-001 +2.0937e+000
9104 0 +1.229753393e+000 -4.113024661e+001 -4.113024661e+001 +3.8990e-001 -1.1173e+000 +2.5837e+000 -1.1448e-001 +2.1001e+000
9204 0 +1.187183502e+000 -4.117281650e+001 -4.117281650e+001 +3.9172e-001 -1.1115e+000 +2.5748e+000 -1.2127e-001 +2.1115e+000
9222 0 +1.168973465e+000 -4.119102654e+001 -4.119102654e+001 +3.9253e-001 -1.1090e+000 +2.5708e+000 -1.2427e-001 +2.1165e+000
9306 0 +1.141162483e+000 -4.121883752e+001 -4.121883752e+001 +3.9380e-001 -1.1049e+000 +2.5646e+000 -1.2901e-001 +2.1245e+000
9366 0 +1.117144827e+000 -4.124285517e+001 -4.124285517e+001 +3.9495e-001 -1.1012e+000 +2.5590e+000 -1.3329e-001 +2.1317e+000
9402 0 +1.090782342e+000 -4.126921766e+001 -4.126921766e+001 +3.9628e-001 -1.0970e+000 +2.5525e+000 -1.3824e-001 +2.1400e+000
9502 0 +1.052528313e+000 -4.130747169e+001 -4.130747169e+001 +3.9840e-001 -1.0903e+000 +2.5421e+000 -1.4610e-001 +2.1532e+000
9602 0 +1.035119472e+000 -4.132488053e+001 -4.132488053e+001 +3.9945e-001 -1.0869e+000 +2.5370e+000 -1.5002e-001 +2.1598e+000
9660 0 +1.020247319e+000 -4.133975268e+001 -4.133975268e+001 +4.0042e-001 -1.0839e+000 +2.5323e+000 -1.5361e-001 +2.1658e+000
9735 0 +9.961622597e-001 -4.136383774e+001 -4.136383774e+001 +4.0214e-001 -1.0784e+000 +2.5238e+000 -1.6002e-001 +2.1766e+000
9841 0 +9.740622348e-001 -4.138593777e+001 -4.138593777e+001 +4.0397e-001 -1.0726e+000 +2.5149e+000 -1.6683e-001 +2.1880e+000
9941 0 +9.439506668e-001 -4.141604933e+001 -4.141604933e+001 +4.0712e-001 -1.0626e+000 +2.4995e+000 -1.7854e-001 +2.2077e+000
10041 0 +9.321730910e-001 -4.142782691e+001 -4.142782691e+001 +4.0869e-001 -1.0576e+000 +2.4918e+000 -1.8439e-001 +2.2175e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.938397160e+005 +2.937678460e+005 +2.937678460e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
47 0 +2.505844528e+005 +2.505125828e+005 +2.505125828e+005 -1.1583e+000 -2.7670e+000 -4.4383e+000 -1.7698e+000 -4.0317e+000
58 0 +1.601800512e+005 +1.601081812e+005 +1.601081812e+005 +2.1230e+000 +4.6141e+000 -3.3634e+000 -2.1405e+000 -1.5052e+000
60 0 +8.143715037e+004 +8.136528037e+004 +8.136528037e+004 -4.8524e+000 -2.1783e-001 -1.2620e+000 -1.7107e+000 -4.3823e+000
95 0 +3.788884224e+004 +3.781697224e+004 +3.781697224e+004 -3.9979e+000 -4.9463e+000 -2.6148e+000 -1.3728e+000 -4.3342e+000
209 0 +1.968178302e+004 +1.960991302e+004 +1.960991302e+004 +1.6339e+000 -4.4070e+000 +3.4406e-001 -3.1307e+000 -3.7611e+000
233 0 +1.287037219e+003 +1.215167219e+003 +1.215167219e+003 -2.4028e+000 -3.1804e+000 -1.7764e+000 -1.2214e+000 -3.2552e+000
789 0 +5.268853455e+002 +4.550153455e+002 +4.550153455e+002 -2.3650e+000 -3.1771e+000 -1.7891e+000 -1.2512e+000 -3.2498e+000
886 0 +4.585680460e+002 +3.866980460e+002 +3.866980460e+002 -2.0206e+000 -2.6635e+000 -1.4729e+000 -1.4980e+000 -3.2273e+000
966 0 +4.164204793e+002 +3.445504793e+002 +3.445504793e+002 -1.9625e+000 -2.6112e+000 -1.4385e+000 -1.4937e+000 -3.2129e+000
1089 0 +3.884671916e+002 +3.165971916e+002 +3.165971916e+002 -2.2133e+000 -2.9440e+000 -1.6432e+000 -1.3564e+000 -3.2400e+000
1153 0 +3.193010981e+002 +2.474310981e+002 +2.474310981e+002 -2.6373e+000 -3.3999e+000 -1.8121e+000 -1.2126e+000 -3.3447e+000
1260 0 +2.151424808e+002 +1.432724808e+002 +1.432724808e+002 -2.6041e+000 -3.3645e+000 -1.7529e+000 -1.2212e+000 -3.3170e+000
1409 0 +1.240124167e+002 +5.214241675e+001 +5.214241675e+001 -1.9880e+000 -3.3890e+000 -1.4524e+000 -1.5045e+000 -3.3606e+000
1553 0 +8.964464598e+001 +1.777464598e+001 +1.777464598e+001 -2.0827e+000 -3.3942e+000 -1.5090e+000 -1.4639e+000 -3.3621e+000
1724 0 +8.381053206e+001 +1.194053206e+001 +1.194053206e+001 -2.0794e+000 -3.4146e+000 -1.5508e+000 -1.4695e+000 -3.3668e+000
1736 0 +7.689571926e+001 +5.025719257e+000 +5.025719257e+000 -2.0529e+000 -3.3566e+000 -1.4949e+000 -1.4826e+000 -3.3610e+000
1935 0 +7.358922867e+001 +1.719228670e+000 +1.719228670e+000 -2.0499e+000 -3.3253e+000 -1.5058e+000 -1.4873e+000 -3.3589e+000
2160 0 +7.225864374e+001 +3.886437408e-001 +3.886437408e-001 -1.9882e+000 -3.3109e+000 -1.4901e+000 -1.5126e+000 -3.3588e+000
2276 0 +6.969894222e+001 -2.171057782e+000 -2.171057782e+000 -1.9398e+000 -3.2889e+000 -1.4613e+000 -1.5311e+000 -3.3508e+000
2453 0 +6.902658842e+001 -2.843411580e+000 -2.843411580e+000 -1.8821e+000 -3.2685e+000 -1.4370e+000 -1.5585e+000 -3.3513e+000
2640 0 +6.758761428e+001 -4.282385722e+000 -4.282385722e+000 -1.8706e+000 -3.2515e+000 -1.4394e+000 -1.5618e+000 -3.3490e+000
2902 0 +6.570353441e+001 -6.166465588e+000 -6.166465588e+000 -1.8306e+000 -3.1875e+000 -1.3907e+000 -1.5901e+000 -3.3467e+000
2956 0 +6.393264661e+001 -7.937353390e+000 -7.937353390e+000 -1.8203e+000 -3.1454e+000 -1.3637e+000 -1.6008e+000 -3.3453e+000
3056 0 +6.280323864e+001 -9.066761365e+000 -9.066761365e+000 -1.7931e+000 -3.0950e+000 -1.3237e+000 -1.6218e+000 -3.3445e+000
3105 0 +6.129612032e+001 -1.057387968e+001 -1.057387968e+001 -1.6970e+000 -3.0243e+000 -1.2716e+000 -1.6673e+000 -3.3380e+000
3211 0 +6.022059508e+001 -1.164940492e+001 -1.164940492e+001 -1.6775e+000 -2.9938e+000 -1.2586e+000 -1.6792e+000 -3.3366e+000
3409 0 +5.837725500e+001 -1.349274500e+001 -1.349274500e+001 -1.6034e+000 -2.9126e+000 -1.2103e+000 -1.7169e+000 -3.3298e+000
3450 0 +5.717785344e+001 -1.469214656e+001 -1.469214656e+001 -1.5759e+000 -2.8672e+000 -1.1772e+000 -1.7341e+000 -3.3280e+000
3550 0 +5.593433963e+001 -1.593566037e+001 -1.593566037e+001 -1.5153e+000 -2.7889e+000 -1.1268e+000 -1.7693e+000 -3.3233e+000
3647 0 +5.482017565e+001 -1.704982435e+001 -1.704982435e+001 -1.3475e+000 -2.5915e+000 -9.9360e-001 -1.8599e+000 -3.3088e+000
4477 0 +5.366254964e+001 -1.820745036e+001 -1.820745036e+001 -1.2813e+000 -2.5002e+000 -9.2978e-001 -1.9008e+000 -3.3043e+000
5937 0 +5.246954208e+001 -1.940045792e+001 -1.940045792e+001 -1.2712e+000 -2.4134e+000 -8.6270e-001 -1.9264e+000 -3.3070e+000
6919 0 +5.128053811e+001 -2.058946189e+001 -2.058946189e+001 -1.2910e+000 -2.3761e+000 -8.2708e-001 -1.9337e+000 -3.3139e+000
7808 0 +5.007893244e+001 -2.179106756e+001 -2.179106756e+001 -1.2836e+000 -2.3060e+000 -7.6389e-001 -1.9584e+000 -3.3206e+000
8515 0 +4.897437635e+001 -2.289562365e+001 -2.289562365e+001 -1.2755e+000 -2.2359e+000 -7.0123e-001 -1.9831e+000 -3.3270e+000
9350 0 +4.784394613e+001 -2.402605387e+001 -2.402605387e+001 -1.2652e+000 -2.1463e+000 -6.2101e-001 -2.0147e+000 -3.3353e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.567126701e+006 +6.567110201e+006 +6.567110201e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +3.900616929e+006 +3.900600429e+006 +3.900600429e+006 +1.8236e-002 -2.2736e+000 +3.1336e+000 +2.8577e+000 +2.2562e+000
5 0 +2.724415050e+006 +2.724398550e+006 +2.724398550e+006 +4.4912e+000 -7.8219e-001 -1.6542e+000 +2.1440e+000 -1.1669e+000
9 0 +2.126910278e+006 +2.126893778e+006 +2.126893778e+006 +3.5638e+000 +2.8405e+000 +3.2096e+000 -2.7978e+000 +2.9075e+000
11 0 +6.111077434e+005 +6.110912434e+005 +6.110912434e+005 +4.2768e-001 -5.7090e-001 +4.9166e+000 +3.4399e+000 -9.5893e-001
34 0 +2.862338965e+005 +2.862173965e+005 +2.862173965e+005 +4.4849e+000 +3.2444e+000 -1.5365e+000 -3.3541e+000 -4.1333e+000
112 0 +1.006795063e+005 +1.006630063e+005 +1.006630063e+005 +8.3746e-003 +5.8218e+000 +9.2414e-001 -4.2402e-001 -3.5928e+000
119 0 +8.032307749e+004 +8.030657749e+004 +8.030657749e+004 +3.2727e-001 +2.4437e+000 +5.2369e+000 -4.2849e-001 +1.7957e+000
253 0 +2.890148914e+004 +2.888498914e+004 +2.888498914e+004 +9.2017e-001 +1.6104e+000 +5.8627e+000 +1.3789e+000 -3.4512e+000
395 0 +2.327320351e+004 +2.325670351e+004 +2.325670351e+004 +4.0200e+000 +1.5715e+000 +4.1077e+000 -4.3325e+000 -1.7770e+000
422 0 +1.441136473e+004 +1.439486473e+004 +1.439486473e+004 +3.8642e-001 +4.6818e+000 +3.8549e+000 -9.3296e-002 -4.0180e+000
499 0 +6.553214910e+003 +6.536714910e+003 +6.536714910e+003 +4.5297e+000 +1.0859e+000 +3.5931e+000 -4.4297e+000 -1.2705e+000
581 0 +5.215003783e+003 +5.198503783e+003 +5.198503783e+003 +4.0804e+000 +1.5408e+000 +4.3295e+000 -4.1998e+000 -1.6600e+000
711 0 +3.471876265e+003 +3.455376265e+003 +3.455376265e+003 +4.6854e+000 +1.2826e+000 +3.8060e+000 -4.6658e+000 -1.6181e+000
756 0 +3.325503210e+003 +3.309003210e+003 +3.309003210e+003 +4.0567e+000 +1.8063e+000 +3.9233e+000 -4.2442e+000 -1.6445e+000
