% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3914 0 +8.312779424e+001 +6.057779424e+001 +6.057779424e+001 +2.4746e+000 -6.7213e-001 +8.6622e-001 -3.0101e+000 +9.2288e-001 +7.4367e-001 +1.4285e+000 -1.7829e-001 +1.1301e+000 -3.8355e+000 -1.2761e-001 +8.1996e-001 +4.5929e-001 +5.2997e-001 -2.4429e+000 +1.0822e+000 -7.9570e-001 -1.6310e+000 -5.3953e-001 +3.8329e+000
4031 0 +8.128282914e+001 +5.873282914e+001 +5.873282914e+001 +2.2216e+000 -9.1194e-001 +3.9020e-001 -2.8652e+000 +7.1708e-001 +8.1889e-001 +1.1553e+000 -1.5183e-001 +1.1285e+000 -3.4135e+000 +1.4502e-001 +7.7446e-001 +5.6518e-001 +3.6818e-001 -2.4753e+000 +7.5253e-001 -4.8219e-001 -1.8774e+000 -5.2798e-001 +3.8595e+000
4114 0 +7.864326142e+001 +5.609326142e+001 +5.609326142e+001 +2.2405e+000 -9.0780e-001 +5.7708e-001 -2.4929e+000 +4.7664e-001 +8.4353e-001 +8.0586e-001 -1.8322e-001 +1.0317e+000 -3.3832e+000 +1.1395e-001 +6.4216e-001 +2.4782e-001 +3.2270e-001 -2.2887e+000 +5.6525e-001 -3.5084e-001 -2.0469e+000 -4.7583e-001 +3.6955e+000
4218 0 +7.693738371e+001 +5.438738371e+001 +5.438738371e+001 +2.0771e+000 -1.0312e+000 +5.2062e-001 -2.1961e+000 +1.8223e-001 +8.1130e-001 +5.8023e-001 -3.7525e-001 +9.3694e-001 -3.1642e+000 +1.3811e-001 +6.3336e-001 +3.2950e-001 +3.3101e-001 -2.2286e+000 +3.9954e-001 -1.1361e-001 -2.1238e+000 -4.6158e-001 +3.6359e+000
4411 0 +7.549274669e+001 +5.294274669e+001 +5.294274669e+001 +2.2018e+000 -6.2510e-001 +9.2832e-001 -1.9787e+000 +3.3306e-001 +7.7978e-001 +4.7211e-001 -6.3121e-001 +3.5147e-001 -2.9389e+000 -3.3934e-001 +5.5266e-001 +5.1918e-002 +3.2478e-001 -1.9195e+000 +5.4220e-001 -4.0536e-001 -1.5734e+000 -4.0408e-001 +3.3994e+000
4665 0 +7.412936765e+001 +5.157936765e+001 +5.157936765e+001 +1.6961e+000 -1.0939e+000 +8.7032e-001 -1.5209e+000 -4.4270e-001 +5.2567e-001 +2.6502e-001 -1.0519e+000 +6.2750e-001 -2.8712e+000 -2.2400e-001 +5.9430e-001 +5.2934e-001 +6.9324e-001 -2.0958e+000 +3.4023e-001 +1.1325e-001 -1.9132e+000 -3.8128e-001 +3.4425e+000
4666 0 +7.232774064e+001 +4.977774064e+001 +4.977774064e+001 +1.4919e+000 -5.7381e-001 +1.0743e+000 -1.8347e+000 +8.0692e-002 +2.5785e-001 +8.7026e-001 -1.2183e+000 +5.0541e-001 -2.5924e+000 -3.0605e-001 +6.0904e-001 +8.4873e-001 +9.1820e-001 -2.3561e+000 +6.9928e-001 -1.1338e-001 -8.4439e-001 -2.3715e-001 +3.7339e+000
4812 0 +6.999955799e+001 +4.744955799e+001 +4.744955799e+001 +1.2382e+000 -8.2615e-001 +1.1421e+000 -1.3840e+000 -4.5158e-001 +1.8507e-001 +4.4228e-001 -1.6035e+000 +4.5553e-001 -2.2976e+000 -2.3921e-001 +5.2970e-001 +1.0161e+000 +1.0080e+000 -2.3559e+000 +3.7850e-001 +2.5733e-001 -9.2713e-001 -1.7705e-001 +3.5874e+000
4949 0 +6.812504168e+001 +4.557504168e+001 +4.557504168e+001 +1.4086e+000 -9.7193e-001 +1.1777e+000 -1.2415e+000 -5.6240e-001 +1.9690e-001 +1.7696e-001 -1.5083e+000 +5.7120e-001 -2.3347e+000 -4.3721e-002 +4.9547e-001 +8.2571e-001 +8.4460e-001 -2.2211e+000 +1.4964e-001 +4.9304e-001 -1.2829e+000 -1.4921e-001 +3.5407e+000
5036 0 +6.752137254e+001 +4.497137254e+001 +4.497137254e+001 +1.1172e+000 -8.2894e-001 +1.2337e+000 -1.2390e+000 -5.2437e-001 +3.8114e-002 +3.1754e-001 -1.7841e+000 +4.9506e-001 -1.9722e+000 -9.3539e-003 +4.6271e-001 +1.1468e+000 +9.9741e-001 -2.4228e+000 +1.6749e-001 +5.5899e-001 -7.1155e-001 -3.7666e-002 +3.6493e+000
5141 0 +6.594517033e+001 +4.339517033e+001 +4.339517033e+001 +1.1984e+000 -6.4793e-001 +1.5424e+000 -1.2085e+000 -4.1309e-001 -1.4906e-001 +4.4862e-001 -1.8964e+000 +4.6062e-001 -2.0083e+000 -1.0377e-001 +4.5237e-001 +1.1210e+000 +1.0808e+000 -2.3898e+000 +2.7473e-001 +5.3680e-001 -4.3195e-001 +4.3079e-002 +3.6939e+000
5309 0 +6.396496459e+001 +4.141496459e+001 +4.141496459e+001 +1.2832e+000 -3.8589e-001 +1.7355e+000 -1.2962e+000 -1.1677e-001 -3.3432e-001 +6.6584e-001 -1.8872e+000 +4.5261e-001 -1.9373e+000 -6.4356e-002 +4.3824e-001 +1.0826e+000 +1.0705e+000 -2.3933e+000 +3.7159e-001 +5.3688e-001 -6.7039e-002 +1.5466e-001 +3.8398e+000
5415 0 +6.306256865e+001 +4.051256865e+001 +4.051256865e+001 +1.3485e+000 -4.4346e-001 +1.7774e+000 -1.2535e+000 -1.6700e-001 -3.2070e-001 +5.7289e-001 -1.8689e+000 +5.1110e-001 -1.9669e+000 +3.0368e-003 +4.1585e-001 +1.0316e+000 +1.0219e+000 -2.3667e+000 +2.8504e-001 +6.1561e-001 -1.7634e-001 +1.6733e-001 +3.8127e+000
5714 0 +6.140263754e+001 +3.885263754e+001 +3.885263754e+001 +1.5707e+000 -4.6903e-001 +2.2188e+000 -9.6757e-001 -2.0108e-001 -6.7324e-001 +4.5526e-001 -2.0605e+000 +6.1021e-001 -1.9711e+000 +1.0695e-001 +3.9698e-001 +8.6805e-001 +9.9454e-001 -2.1422e+000 +9.6026e-002 +9.3285e-001 -1.9904e-001 +2.6260e-001 +3.8142e+000
5905 0 +5.988425209e+001 +3.733425209e+001 +3.733425209e+001 +1.7047e+000 -6.9495e-001 +2.3889e+000 -9.2605e-001 -2.7285e-001 -7.6823e-001 +3.0877e-001 -2.1475e+000 +8.4203e-001 -2.0252e+000 +3.1601e-001 +3.9051e-001 +8.8186e-001 +9.5998e-001 -2.1408e+000 -1.3368e-001 +1.1358e+000 -3.9524e-001 +2.5389e-001 +3.8226e+000
6012 0 +5.856766479e+001 +3.601766479e+001 +3.601766479e+001 +2.0425e+000 -6.0941e-001 +2.6493e+000 -9.1020e-001 -1.1457e-001 -8.2852e-001 +2.4826e-001 -1.9826e+000 +9.5381e-001 -2.2332e+000 +4.3662e-001 +3.3549e-001 +5.6520e-001 +7.9383e-001 -2.0102e+000 -1.8913e-001 +1.2202e+000 -5.3569e-001 +3.1553e-001 +3.8351e+000
6111 0 +5.718368732e+001 +3.463368732e+001 +3.463368732e+001 +2.3827e+000 -3.4215e-001 +2.9970e+000 -1.1035e+000 +3.5394e-001 -1.0212e+000 +4.2544e-001 -1.8076e+000 +1.1482e+000 -2.3276e+000 +6.9802e-001 +2.7694e-001 +3.5457e-001 +6.4038e-001 -2.0317e+000 -1.7795e-001 +1.3006e+000 -3.0220e-001 +4.6267e-001 +4.0504e+000
7202 0 +5.620295922e+001 +3.365295922e+001 +3.365295922e+001 +2.3183e+000 -3.7536e-001 +3.0220e+000 -1.0495e+000 +2.8496e-001 -1.0822e+000 +3.8703e-001 -1.9271e+000 +1.1493e+000 -2.1877e+000 +7.4670e-001 +2.7807e-001 +4.6171e-001 +6.7272e-001 -2.0613e+000 -2.5002e-001 +1.4007e+000 -2.0487e-001 +5.0435e-001 +4.0524e+000
8484 0 +5.494625005e+001 +3.239625005e+001 +3.239625005e+001 +2.0812e+000 -2.6658e-001 +2.4041e+000 -8.8081e-001 +3.2655e-001 -9.3095e-001 +3.4179e-001 -1.8046e+000 +7.6170e-001 -1.7903e+000 +6.3097e-001 +2.9858e-001 +3.1239e-001 +4.8727e-001 -1.9097e+000 -2.4963e-001 +1.4927e+000 -3.5826e-001 +3.9155e-001 +3.9995e+000
8855 0 +5.366547567e+001 +3.111547567e+001 +3.111547567e+001 +2.1042e+000 -3.4190e-001 +2.4446e+000 -8.9710e-001 +3.6271e-001 -1.0510e+000 +4.4783e-001 -1.9615e+000 +8.2392e-001 -1.7161e+000 +6.1683e-001 +3.7523e-001 +4.7254e-001 +5.4955e-001 -1.8804e+000 -3.1376e-001 +1.5892e+000 -3.4049e-001 +3.4229e-001 +3.9796e+000
9002 0 +5.242569511e+001 +2.987569511e+001 +2.987569511e+001 +2.1240e+000 -4.3928e-001 +2.0877e+000 -7.1515e-001 +3.6540e-001 -1.0263e+000 +4.5131e-001 -1.9612e+000 +6.2957e-001 -1.6120e+000 +3.9196e-001 +4.7191e-001 +3.5024e-001 +4.4839e-001 -1.5523e+000 -3.9870e-001 +1.6995e+000 -7.8980e-001 +1.0231e-001 +3.8002e+000
9124 0 +5.117537011e+001 +2.862537011e+001 +2.862537011e+001 +2.1436e+000 -5.7175e-001 +1.8187e+000 -9.0554e-001 +4.1622e-001 -8.6388e-001 +5.5763e-001 -1.9511e+000 +6.6794e-001 -1.6300e+000 +3.7238e-001 +5.6622e-001 +5.4480e-001 +4.1607e-001 -1.6263e+000 -4.1270e-001 +1.6932e+000 -9.7821e-001 -5.3724e-002 +3.7085e+000
9238 0 +4.982089052e+001 +2.727089052e+001 +2.727089052e+001 +1.9953e+000 -7.9052e-001 +2.0611e+000 -8.6312e-001 +2.5738e-001 -1.1874e+000 +7.7932e-001 -2.5576e+000 +7.9179e-001 -1.4253e+000 +2.6072e-001 +7.3427e-001 +1.1577e+000 +7.7046e-001 -1.6661e+000 -5.0670e-001 +1.8808e+000 -6.9025e-001 -1.0936e-001 +3.6328e+000
9316 0 +4.868876554e+001 +2.613876554e+001 +2.613876554e+001 +1.9912e+000 -9.1685e-001 +1.9180e+000 -9.8164e-001 +3.0133e-001 -1.1806e+000 +9.5108e-001 -2.6930e+000 +8.2788e-001 -1.3807e+000 +1.8182e-001 +8.5810e-001 +1.4194e+000 +8.3010e-001 -1.6748e+000 -5.2816e-001 +1.9164e+000 -7.6672e-001 -2.5531e-001 +3.5503e+000
9420 0 +4.764964180e+001 +2.509964180e+001 +2.509964180e+001 +1.9272e+000 -9.9488e-001 +1.7853e+000 -1.1183e+000 +2.6891e-001 -1.0607e+000 +9.8304e-001 -2.7221e+000 +8.7169e-001 -1.3575e+000 +2.2707e-001 +8.8897e-001 +1.6229e+000 +8.4967e-001 -1.8337e+000 -5.2924e-001 +1.9068e+000 -7.5491e-001 -2.8947e-001 +3.5218e+000
9505 0 +4.675542745e+001 +2.420542745e+001 +2.420542745e+001 +1.8967e+000 -1.1548e+000 +1.5906e+000 -1.2749e+000 +2.9510e-001 -1.0158e+000 +1.1644e+000 -2.8780e+000 +9.1816e-001 -1.2964e+000 +1.5882e-001 +1.0276e+000 +1.9600e+000 +9.1757e-001 -1.8905e+000 -5.5601e-001 +1.9483e+000 -8.3394e-001 -4.5244e-001 +3.4238e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.811586777e+005 +2.811723377e+005 +2.811723377e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +1.367703331e+004 +1.369069331e+004 +1.369069331e+004 +1.9400e+000 -4.9652e+000 +3.0643e+000 +4.4632e+000 +4.2138e+000 -2.7773e-001 -4.4910e+000 -9.2834e-002 -1.0151e+000 +7.6351e-001 +7.4045e-001 +3.7091e+000 -4.7784e+000 -2.9358e+000 -5.4550e-001 -7.4571e-001 -3.9438e+000 -3.9986e-001 -3.6648e+000 -3.8011e+000
40 0 +3.218314606e+003 +3.231974606e+003 +3.231974606e+003 +2.1729e+000 +3.9351e+000 +3.3035e+000 -1.4498e-001 +4.1454e+000 +1.5552e+000 +7.5092e-001 -4.0775e+000 -2.1098e+000 +3.5174e+000 -3.6305e+000 +2.2794e+000 -1.4178e+000 -2.5904e+000 -4.2107e+000 -2.7511e+000 -4.1892e-001 +1.2017e+000 -3.4250e+000 -7.4772e-001
55 0 +2.523716298e+002 +2.660316298e+002 +2.660316298e+002 -2.0710e+000 +3.7908e-001 -4.0559e+000 -2.0401e+000 +4.5300e+000 -3.0289e+000 +3.4977e+000 +2.4021e+000 +3.0107e+000 -4.7187e+000 -4.3129e+000 +6.9232e-002 +2.2830e+000 +3.1889e-002 +7.4818e-001 -5.3703e-001 +2.2494e+000 -1.9901e-001 +2.7950e+000 -1.9105e+000
552 0 +2.505143360e+002 +2.641743360e+002 +2.641743360e+002 -2.0784e+000 +3.7817e-001 -4.0609e+000 -2.0457e+000 +4.5243e+000 -3.0372e+000 +3.4921e+000 +2.4108e+000 +3.0290e+000 -4.7351e+000 -4.3169e+000 +5.9518e-002 +2.2923e+000 +4.3963e-002 +7.5449e-001 -5.2750e-001 +2.2531e+000 -2.0274e-001 +2.7839e+000 -1.9010e+000
1018 0 +1.647993153e+002 +1.784593153e+002 +1.784593153e+002 -6.5192e-001 +1.4682e+000 -3.7064e+000 -2.3790e+000 +6.2093e-001 -9.6649e-001 +1.0921e-001 +4.9818e-001 +1.2756e+000 -3.0926e+000 -1.6566e+000 +1.6657e-001 +1.3540e+000 -1.8646e-001 -5.8179e-001 -1.7720e+000 -1.1598e+000 +1.8573e+000 +6.0515e-001 -2.4494e+000
1909 0 +1.599852023e+002 +1.736452023e+002 +1.736452023e+002 -5.8486e-001 +1.7133e+000 -3.5819e+000 -2.4089e+000 +2.9732e-001 -6.8803e-001 -6.0437e-002 +3.6226e-001 +1.1573e+000 -3.0923e+000 -1.3146e+000 +2.4545e-001 +1.1564e+000 -2.0171e-001 -6.3801e-001 -1.9947e+000 -1.6015e+000 +1.9916e+000 +4.7497e-001 -2.4428e+000
2046 0 +1.570191298e+002 +1.706791298e+002 +1.706791298e+002 -7.2710e-001 +2.0092e+000 -3.4368e+000 -2.4448e+000 +2.3521e-001 -4.8143e-001 +1.5254e-001 +3.9655e-001 +1.2336e+000 -3.2459e+000 -1.0357e+000 +3.9173e-001 +9.7251e-001 -1.5563e-001 -6.0791e-001 -2.2685e+000 -1.8636e+000 +1.9550e+000 +4.9288e-001 -2.2911e+000
2065 0 +1.539492178e+002 +1.676092178e+002 +1.676092178e+002 -8.5128e-001 +1.9840e+000 -3.4196e+000 -2.4480e+000 +5.4093e-001 -6.0195e-001 +4.8789e-001 +5.7942e-001 +1.4090e+000 -3.4513e+000 -1.2193e+000 +4.3893e-001 +9.6309e-001 -1.0811e-001 -4.8708e-001 -2.2603e+000 -1.6696e+000 +1.7731e+000 +6.7482e-001 -2.2166e+000
2118 0 +1.492663056e+002 +1.629263056e+002 +1.629263056e+002 -1.0102e+000 +2.1767e+000 -3.2685e+000 -2.4601e+000 +7.4178e-001 -5.4361e-001 +8.7695e-001 +7.4037e-001 +1.5860e+000 -3.7613e+000 -1.1751e+000 +5.7319e-001 +7.9400e-001 -5.4689e-002 -3.3991e-001 -2.4394e+000 -1.7417e+000 +1.5910e+000 +8.5192e-001 -2.0696e+000
2218 0 +1.459131972e+002 +1.595731972e+002 +1.595731972e+002 -1.2055e+000 +2.4274e+000 -3.0760e+000 -2.4712e+000 +9.7199e-001 -4.5506e-001 +1.3440e+000 +9.2856e-001 +1.7938e+000 -4.1403e+000 -1.0963e+000 +7.3974e-001 +5.8038e-001 +6.9940e-003 -1.6131e-001 -2.6661e+000 -1.8532e+000 +1.3742e+000 +1.0644e+000 -1.8891e+000
2285 0 +1.420042382e+002 +1.556642382e+002 +1.556642382e+002 -9.1045e-001 +2.5400e+000 -2.7049e+000 -2.3784e+000 -1.2776e-001 +3.0003e-002 +3.6269e-001 +5.1846e-001 +1.2657e+000 -3.7073e+000 -5.7733e-001 +5.6539e-001 +1.9285e-001 +3.1538e-002 -3.9444e-001 -2.7912e+000 -2.4997e+000 +1.7931e+000 +3.2695e-001 -1.9288e+000
2331 0 +1.408943216e+002 +1.545543216e+002 +1.545543216e+002 -8.8655e-001 +2.7488e+000 -2.4061e+000 -2.3630e+000 -4.8366e-001 +3.0297e-001 +1.9853e-001 +4.4505e-001 +1.1629e+000 -3.7309e+000 -2.8240e-001 +5.8561e-001 -1.2181e-001 +9.3088e-002 -3.9867e-001 -2.9914e+000 -2.8806e+000 +1.8632e+000 +1.2520e-001 -1.8280e+000
2470 0 +1.375328998e+002 +1.511928998e+002 +1.511928998e+002 -1.0783e+000 +2.6998e+000 -2.5412e+000 -2.3505e+000 +1.1081e-001 +5.1432e-002 +7.4151e-001 +6.8666e-001 +1.4366e+000 -4.0208e+000 -5.7881e-001 +6.6243e-001 +4.0104e-002 +7.0829e-002 -2.2142e-001 -2.9031e+000 -2.5080e+000 +1.5891e+000 +5.1826e-001 -1.7826e+000
2503 0 +1.331175620e+002 +1.467775620e+002 +1.467775620e+002 -1.3506e+000 +2.8880e+000 -2.1582e+000 -2.3574e+000 +3.9483e-001 +1.0528e-001 +1.2670e+000 +8.8959e-001 +1.6908e+000 -4.4636e+000 -5.6649e-001 +7.4983e-001 -2.1890e-001 +1.3295e-001 +8.4052e-002 -3.0072e+000 -2.5089e+000 +1.2448e+000 +7.8625e-001 -1.5445e+000
2603 0 +1.297081761e+002 +1.433681761e+002 +1.433681761e+002 -1.5057e+000 +3.3015e+000 -1.7871e+000 -2.3038e+000 +3.1746e-001 +4.0055e-001 +1.5675e+000 +1.0428e+000 +1.7854e+000 -4.8502e+000 -2.9141e-001 +9.3752e-001 -6.8849e-001 +2.4918e-001 +2.2724e-001 -3.4111e+000 -2.8993e+000 +1.1119e+000 +7.7953e-001 -1.2939e+000
2708 0 +1.270854300e+002 +1.407454300e+002 +1.407454300e+002 -1.2815e+000 +3.2907e+000 -1.4973e+000 -2.1651e+000 -3.5685e-001 +6.4929e-001 +8.7310e-001 +8.0684e-001 +1.4058e+000 -4.5605e+000 -7.6398e-002 +7.5021e-001 -9.4715e-001 +3.1177e-001 +1.0860e-001 -3.4156e+000 -3.1917e+000 +1.3425e+000 +2.7895e-001 -1.2858e+000
2817 0 +1.248323242e+002 +1.384923242e+002 +1.384923242e+002 -1.3697e+000 +3.5256e+000 -1.0204e+000 -2.0557e+000 -5.9519e-001 +9.0599e-001 +8.6684e-001 +8.4253e-001 +1.3559e+000 -4.7619e+000 +1.3617e-001 +7.4744e-001 -1.3706e+000 +4.2451e-001 +2.5451e-001 -3.6004e+000 -3.4593e+000 +1.2445e+000 +1.3240e-001 -1.0514e+000
2870 0 +1.224509132e+002 +1.361109132e+002 +1.361109132e+002 -1.3427e+000 +3.4235e+000 -1.0661e+000 -2.0489e+000 -4.9429e-001 +8.0608e-001 +8.9169e-001 +8.7903e-001 +1.3857e+000 -4.7633e+000 -1.5863e-003 +7.1923e-001 -1.3164e+000 +4.1498e-001 +2.7066e-001 -3.5168e+000 -3.3334e+000 +1.2071e+000 +1.8259e-001 -1.0952e+000
2987 0 +1.202261131e+002 +1.338861131e+002 +1.338861131e+002 -1.4219e+000 +3.8464e+000 +6.5052e-002 -1.7766e+000 -1.1600e+000 +1.3812e+000 +6.8298e-001 +9.0796e-001 +1.2005e+000 -5.1392e+000 +4.2709e-001 +6.5169e-001 -2.3185e+000 +6.4630e-001 +5.7451e-001 -3.8677e+000 -3.9427e+000 +1.0228e+000 -2.6010e-001 -6.4100e-001
3040 0 +1.169146390e+002 +1.305746390e+002 +1.305746390e+002 -1.4806e+000 +3.7786e+000 +6.5179e-001 -1.5122e+000 -1.3969e+000 +1.4448e+000 +5.1987e-001 +1.0607e+000 +1.1136e+000 -5.3547e+000 +3.2260e-001 +4.2386e-001 -2.7710e+000 +8.3930e-001 +8.3808e-001 -3.7868e+000 -3.8729e+000 +8.1906e-001 -4.9050e-001 -3.9213e-001
3043 0 +1.125661951e+002 +1.262261951e+002 +1.262261951e+002 -1.4241e+000 +3.6101e+000 +2.7786e-001 -1.6318e+000 -1.0243e+000 +1.2009e+000 +6.6907e-001 +1.0295e+000 +1.2162e+000 -5.2206e+000 +9.2557e-002 +4.7504e-001 -2.3873e+000 +7.0280e-001 +7.4099e-001 -3.6266e+000 -3.5973e+000 +8.3362e-001 -2.7178e-001 -5.6981e-001
3103 0 +1.110618589e+002 +1.247218589e+002 +1.247218589e+002 -1.6075e+000 +3.6163e+000 +7.6732e-001 -1.4663e+000 -7.5322e-001 +1.1388e+000 +1.0365e+000 +1.3223e+000 +1.3994e+000 -5.6648e+000 -1.5335e-001 +4.2600e-001 -2.7389e+000 +8.2693e-001 +1.0954e+000 -3.5944e+000 -3.3863e+000 +4.3674e-001 -1.5015e-001 -3.0409e-001
3143 0 +1.082931240e+002 +1.219531240e+002 +1.219531240e+002 -1.4289e+000 +3.3344e+000 +3.2091e-001 -1.5371e+000 -7.7512e-001 +9.4439e-001 +7.2028e-001 +1.1527e+000 +1.2753e+000 -5.2665e+000 -2.8815e-001 +3.2669e-001 -2.3111e+000 +7.2234e-001 +8.6655e-001 -3.3543e+000 -3.1780e+000 +6.6587e-001 -1.9980e-001 -5.6021e-001
3203 0 +1.069412883e+002 +1.206012883e+002 +1.206012883e+002 -1.5848e+000 +3.2563e+000 +6.1412e-001 -1.4148e+000 -4.1487e-001 +7.8536e-001 +1.0872e+000 +1.4268e+000 +1.4729e+000 -5.6233e+000 -6.0602e-001 +2.7831e-001 -2.4869e+000 +8.0490e-001 +1.1580e+000 -3.2525e+000 -2.8636e+000 +3.1532e-001 -2.3599e-002 -3.8016e-001
3309 0 +1.039680165e+002 +1.176280165e+002 +1.176280165e+002 -1.5306e+000 +2.6619e+000 -3.2881e-003 -1.4810e+000 +1.3197e-001 +1.7802e-001 +1.1222e+000 +1.4706e+000 +1.5614e+000 -5.3442e+000 -1.2397e+000 +1.0783e-001 -1.7795e+000 +6.8195e-001 +1.0801e+000 -2.7191e+000 -2.0670e+000 +3.0856e-001 +2.4615e-001 -6.6203e-001
3317 0 +1.019062397e+002 +1.155662397e+002 +1.155662397e+002 -1.4027e+000 +2.8205e+000 +3.8993e-001 -1.3810e+000 -3.6368e-001 +4.8805e-001 +7.7001e-001 +1.3541e+000 +1.3636e+000 -5.3208e+000 -9.7184e-001 +6.0521e-002 -2.1785e+000 +7.5085e-001 +1.0712e+000 -2.8704e+000 -2.4519e+000 +3.8762e-001 -8.5570e-002 -5.7674e-001
3464 0 +9.992301439e+001 +1.135830144e+002 +1.135830144e+002 -1.4876e+000 +2.7321e+000 +1.1318e+000 -1.0870e+000 -5.7381e-001 +5.3840e-001 +5.9232e-001 +1.4806e+000 +1.2267e+000 -5.5241e+000 -1.1406e+000 -2.0675e-001 -2.6781e+000 +9.3499e-001 +1.3866e+000 -2.7534e+000 -2.3394e+000 +1.3972e-001 -3.2886e-001 -2.7730e-001
3677 0 +9.755915493e+001 +1.112191549e+002 +1.112191549e+002 -1.4139e+000 +2.0229e+000 +1.7551e+000 -6.5849e-001 -4.7188e-001 +9.1122e-002 +2.3405e-001 +1.6982e+000 +1.0799e+000 -5.5645e+000 -2.0092e+000 -7.9043e-001 -2.8868e+000 +1.1078e+000 +1.7700e+000 -2.0642e+000 -1.4724e+000 -2.4134e-001 -5.4439e-001 -1.1777e-001
4533 0 +9.414697823e+001 +1.078069782e+002 +1.078069782e+002 -1.3605e+000 +1.7165e+000 +1.9274e+000 -2.8527e-001 -6.0281e-001 -1.5708e-001 -3.9150e-001 +1.3256e+000 +7.8534e-001 -5.0451e+000 -1.9935e+000 -9.9275e-001 -2.6865e+000 +9.7739e-001 +1.6565e+000 -1.6151e+000 -1.0344e+000 -2.5658e-001 -5.5859e-001 -2.5580e-001
4630 0 +9.277987980e+001 +1.064398798e+002 +1.064398798e+002 -1.2171e+000 +1.7420e+000 +1.3976e+000 -4.7456e-001 -7.2868e-001 -1.1894e-001 -5.7421e-001 +1.0795e+000 +7.0672e-001 -4.6823e+000 -1.7808e+000 -8.8434e-001 -2.3008e+000 +8.3849e-001 +1.3278e+000 -1.6733e+000 -1.2016e+000 +9.7622e-002 -5.7250e-001 -5.2470e-001
5003 0 +9.088580196e+001 +1.045458020e+002 +1.045458020e+002 -1.3754e+000 +2.0124e+000 +1.6946e+000 -2.2379e-001 -9.2038e-001 +7.2442e-002 -7.5078e-001 +8.4013e-001 +5.7660e-001 -4.6182e+000 -1.4042e+000 -8.4099e-001 -2.4873e+000 +8.6939e-001 +1.2772e+000 -1.7038e+000 -1.3255e+000 +9.3877e-002 -5.4940e-001 -4.5731e-001
5107 0 +8.815763774e+001 +1.018176377e+002 +1.018176377e+002 -1.6698e+000 +2.1395e+000 +1.6254e+000 -2.4429e-001 -1.3129e-001 +2.4853e-002 +9.0610e-002 +1.1723e+000 +6.7218e-001 -4.8926e+000 -1.5838e+000 -6.9117e-001 -2.4652e+000 +9.2591e-001 +1.5091e+000 -1.6992e+000 -1.5146e+000 -3.9950e-001 -1.0995e-001 -3.8046e-001
5231 0 +8.669354022e+001 +1.003535402e+002 +1.003535402e+002 -1.9223e+000 +2.2931e+000 +1.7426e+000 -1.2888e-001 +3.2043e-001 +3.7695e-002 +5.4789e-001 +1.2743e+000 +6.4596e-001 -4.9946e+000 -1.5443e+000 -5.8218e-001 -2.5076e+000 +9.4148e-001 +1.6559e+000 -1.6820e+000 -1.6723e+000 -7.6563e-001 +2.0274e-001 -3.0860e-001
5302 0 +8.405880511e+001 +9.771880511e+001 +9.771880511e+001 -2.1588e+000 +2.5827e+000 +2.4504e+000 +7.4141e-001 -2.0799e-001 +2.9833e-001 -4.1109e-001 +3.2569e-001 -4.2195e-002 -4.1921e+000 -6.4784e-001 -6.6393e-001 -2.6408e+000 +8.3962e-001 +1.3456e+000 -1.3298e+000 -1.7698e+000 -7.6950e-001 +1.9453e-001 -4.1704e-001
5408 0 +8.161260577e+001 +9.527260577e+001 +9.527260577e+001 -2.0931e+000 +2.5812e+000 +1.8182e+000 +1.7477e-001 +2.8061e-001 +2.4444e-001 +3.5606e-001 +8.2450e-001 +3.0090e-001 -4.5656e+000 -9.8982e-001 -4.7194e-001 -2.4299e+000 +8.5027e-001 +1.4341e+000 -1.6080e+000 -2.0113e+000 -7.9107e-001 +3.4969e-001 -4.4478e-001
5633 0 +8.111796606e+001 +9.477796606e+001 +9.477796606e+001 -2.0792e+000 +2.6731e+000 +1.6820e+000 +2.8124e-001 +1.3834e-001 +3.4265e-001 +7.5948e-002 +4.8230e-001 +7.3851e-002 -4.1765e+000 -6.7047e-001 -4.3026e-001 -2.2516e+000 +7.5680e-001 +1.1864e+000 -1.5448e+000 -2.1820e+000 -6.3731e-001 +3.4952e-001 -6.2541e-001
7563 0 +7.931384114e+001 +9.297384114e+001 +9.297384114e+001 -1.9837e+000 +2.5589e+000 +1.4609e+000 +2.7855e-001 +1.4887e-001 +3.9544e-001 -8.2309e-003 +3.7768e-001 -1.8931e-001 -3.9604e+000 -7.1416e-001 -5.0118e-001 -2.0914e+000 +7.0321e-001 +1.1034e+000 -1.4025e+000 -2.4324e+000 -6.3974e-001 +2.3246e-001 -8.0036e-001
