% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7232 0 +1.088871827e-005 -2.254998911e+001 -2.254998911e+001 +2.5659e+000 +2.5812e+000 +2.5107e+000 -2.7432e+000 +1.8771e+000
7306 0 +7.291151601e-006 -2.254999271e+001 -2.254999271e+001 +2.5662e+000 +2.5808e+000 +2.5089e+000 -2.7425e+000 +1.8762e+000
7479 0 +6.389003723e-006 -2.254999361e+001 -2.254999361e+001 +2.5661e+000 +2.5820e+000 +2.5100e+000 -2.7415e+000 +1.8774e+000
7604 0 +4.952249331e-006 -2.254999505e+001 -2.254999505e+001 +2.5661e+000 +2.5819e+000 +2.5098e+000 -2.7420e+000 +1.8770e+000
7782 0 +3.920635148e-006 -2.254999608e+001 -2.254999608e+001 +2.5662e+000 +2.5814e+000 +2.5091e+000 -2.7422e+000 +1.8765e+000
7804 0 +3.010615490e-006 -2.254999699e+001 -2.254999699e+001 +2.5661e+000 +2.5814e+000 +2.5091e+000 -2.7422e+000 +1.8763e+000
7979 0 +2.915042391e-006 -2.254999708e+001 -2.254999708e+001 +2.5662e+000 +2.5814e+000 +2.5091e+000 -2.7420e+000 +1.8765e+000
8060 0 +2.729433898e-006 -2.254999727e+001 -2.254999727e+001 +2.5661e+000 +2.5814e+000 +2.5091e+000 -2.7421e+000 +1.8764e+000
8140 0 +2.307071593e-006 -2.254999769e+001 -2.254999769e+001 +2.5661e+000 +2.5813e+000 +2.5091e+000 -2.7424e+000 +1.8763e+000
8188 0 +2.159140148e-006 -2.254999784e+001 -2.254999784e+001 +2.5658e+000 +2.5812e+000 +2.5090e+000 -2.7423e+000 +1.8760e+000
8213 0 +2.052870510e-006 -2.254999795e+001 -2.254999795e+001 +2.5654e+000 +2.5811e+000 +2.5090e+000 -2.7425e+000 +1.8753e+000
8304 0 +2.010856630e-006 -2.254999799e+001 -2.254999799e+001 +2.5654e+000 +2.5810e+000 +2.5090e+000 -2.7425e+000 +1.8753e+000
8312 0 +1.982618468e-006 -2.254999802e+001 -2.254999802e+001 +2.5654e+000 +2.5811e+000 +2.5090e+000 -2.7425e+000 +1.8755e+000
8383 0 +1.900164470e-006 -2.254999810e+001 -2.254999810e+001 +2.5653e+000 +2.5809e+000 +2.5090e+000 -2.7425e+000 +1.8752e+000
8404 0 +1.639389854e-006 -2.254999836e+001 -2.254999836e+001 +2.5652e+000 +2.5809e+000 +2.5092e+000 -2.7425e+000 +1.8752e+000
8483 0 +1.466059832e-006 -2.254999853e+001 -2.254999853e+001 +2.5653e+000 +2.5804e+000 +2.5090e+000 -2.7420e+000 +1.8754e+000
8528 0 +1.388766684e-006 -2.254999861e+001 -2.254999861e+001 +2.5657e+000 +2.5808e+000 +2.5089e+000 -2.7421e+000 +1.8757e+000
8533 0 +9.365306717e-007 -2.254999906e+001 -2.254999906e+001 +2.5654e+000 +2.5806e+000 +2.5098e+000 -2.7423e+000 +1.8760e+000
8574 0 +8.138889349e-007 -2.254999919e+001 -2.254999919e+001 +2.5659e+000 +2.5807e+000 +2.5092e+000 -2.7424e+000 +1.8761e+000
8679 0 +5.124825648e-007 -2.254999949e+001 -2.254999949e+001 +2.5658e+000 +2.5804e+000 +2.5092e+000 -2.7423e+000 +1.8760e+000
8712 0 +2.471440048e-007 -2.254999975e+001 -2.254999975e+001 +2.5659e+000 +2.5802e+000 +2.5095e+000 -2.7425e+000 +1.8762e+000
8812 0 +5.925377522e-008 -2.254999994e+001 -2.254999994e+001 +2.5657e+000 +2.5800e+000 +2.5096e+000 -2.7425e+000 +1.8761e+000
8912 0 +5.642723266e-008 -2.254999994e+001 -2.254999994e+001 +2.5656e+000 +2.5798e+000 +2.5096e+000 -2.7426e+000 +1.8760e+000
8913 0 +2.593364457e-008 -2.254999997e+001 -2.254999997e+001 +2.5656e+000 +2.5801e+000 +2.5095e+000 -2.7424e+000 +1.8760e+000
9013 0 +2.144314948e-008 -2.254999998e+001 -2.254999998e+001 +2.5656e+000 +2.5801e+000 +2.5096e+000 -2.7424e+000 +1.8760e+000
9213 0 +2.045231540e-008 -2.254999998e+001 -2.254999998e+001 +2.5656e+000 +2.5801e+000 +2.5095e+000 -2.7424e+000 +1.8760e+000
9312 0 +1.332230681e-008 -2.254999999e+001 -2.254999999e+001 +2.5656e+000 +2.5801e+000 +2.5095e+000 -2.7424e+000 +1.8760e+000
9412 0 +7.686715264e-009 -2.254999999e+001 -2.254999999e+001 +2.5656e+000 +2.5800e+000 +2.5096e+000 -2.7425e+000 +1.8760e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.739884890e+006 +6.739898550e+006 +6.739898550e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +2.272392277e+006 +2.272405937e+006 +2.272405937e+006 -3.7427e+000 -1.6672e+000 -2.7001e+000 +4.9363e+000 +1.1383e+000
8 0 +6.256318648e+005 +6.256455248e+005 +6.256455248e+005 -2.1940e+000 -6.6462e-002 +4.9369e+000 -2.1958e+000 -4.5293e+000
10 0 +1.856086273e+005 +1.856222873e+005 +1.856222873e+005 +4.2806e+000 +4.6167e+000 +4.5851e+000 +3.3739e+000 +2.6576e+000
29 0 +7.591342646e+004 +7.592708646e+004 +7.592708646e+004 +2.4319e+000 +3.2177e+000 -6.5689e-001 +5.3473e-001 -1.0894e+000
33 0 +1.936601506e+004 +1.937967506e+004 +1.937967506e+004 -1.8776e+000 -2.0764e+000 +4.2006e+000 +4.9400e+000 -4.2839e+000
47 0 +2.348299283e+003 +2.361959283e+003 +2.361959283e+003 +2.2277e-002 +3.0987e+000 -3.8645e+000 -1.4126e+000 -1.4061e+000
153 0 +2.308745460e+002 +2.445345460e+002 +2.445345460e+002 -3.2183e+000 +3.1630e+000 -4.0211e+000 -6.3822e+000 -3.9945e+000
483 0 +1.887303932e+002 +2.023903932e+002 +2.023903932e+002 -4.3341e+000 +1.5383e+000 -3.4896e+000 -4.8312e+000 -5.0000e+000
719 0 +9.395572293e+001 +1.076157229e+002 +1.076157229e+002 -4.3379e+000 +1.4986e+000 -3.3890e+000 -4.7276e+000 -5.0000e+000
840 0 +5.474906930e+001 +6.840906930e+001 +6.840906930e+001 +2.6042e-001 +5.0196e-001 -7.8766e-001 -3.4257e-001 -5.0000e+000
911 0 +2.373802948e+001 +3.739802948e+001 +3.739802948e+001 +1.6325e+000 +3.6058e-001 -2.2599e-002 +7.3304e-001 -4.9141e+000
2407 0 +2.339602424e+001 +3.705602424e+001 +3.705602424e+001 +1.5626e+000 +3.9417e-001 -6.3910e-002 +6.4441e-001 -4.9017e+000
3485 0 +2.123906134e+001 +3.489906134e+001 +3.489906134e+001 +1.7915e+000 +3.7998e-001 +4.7538e-001 +8.7686e-001 -4.8271e+000
3506 0 +2.053977371e+001 +3.419977371e+001 +3.419977371e+001 +1.8908e+000 +3.7705e-001 +7.0412e-001 +9.7012e-001 -4.7953e+000
3524 0 +2.001712809e+001 +3.367712809e+001 +3.367712809e+001 +1.8095e+000 +4.1895e-001 +6.0748e-001 +8.5479e-001 -4.7846e+000
3604 0 +1.980098224e+001 +3.346098224e+001 +3.346098224e+001 +1.7150e+000 +4.6584e-001 +5.0733e-001 +7.0743e-001 -4.7882e+000
3621 0 +1.948432960e+001 +3.314432960e+001 +3.314432960e+001 +1.7356e+000 +4.3877e-001 +6.2731e-001 +7.9201e-001 -4.7711e+000
3647 0 +1.901888923e+001 +3.267888923e+001 +3.267888923e+001 +1.8786e+000 +4.3941e-001 +8.5864e-001 +9.1128e-001 -4.7307e+000
3721 0 +1.759614239e+001 +3.125614239e+001 +3.125614239e+001 +1.6043e+000 +5.1950e-001 +9.1665e-001 +6.5714e-001 -4.6858e+000
3804 0 +1.729904154e+001 +3.095904154e+001 +3.095904154e+001 +1.7605e+000 +4.8310e-001 +1.1935e+000 +8.5034e-001 -4.6514e+000
3808 0 +1.679190429e+001 +3.045190429e+001 +3.045190429e+001 +1.6545e+000 +5.3642e-001 +1.2242e+000 +7.1945e-001 -4.6237e+000
3810 0 +1.586663547e+001 +2.952663547e+001 +2.952663547e+001 +1.4986e+000 +5.6959e-001 +1.0690e+000 +5.5397e-001 -4.6413e+000
3908 0 +1.454542796e+001 +2.820542796e+001 +2.820542796e+001 +1.2514e+000 +6.4916e-001 +1.1235e+000 +3.1684e-001 -4.5975e+000
3910 0 +1.435522990e+001 +2.801522990e+001 +2.801522990e+001 +1.2603e+000 +6.6995e-001 +1.1681e+000 +2.9998e-001 -4.5788e+000
4004 0 +1.383665421e+001 +2.749665421e+001 +2.749665421e+001 +1.1290e+000 +7.1624e-001 +1.1773e+000 +1.6353e-001 -4.5573e+000
4010 0 +1.375353532e+001 +2.741353532e+001 +2.741353532e+001 +1.1411e+000 +7.2013e-001 +1.2176e+000 +1.7298e-001 -4.5475e+000
4029 0 +1.345331921e+001 +2.711331921e+001 +2.711331921e+001 +1.2470e+000 +7.1459e-001 +1.4434e+000 +2.7794e-001 -4.5140e+000
4041 0 +1.272029449e+001 +2.638029449e+001 +2.638029449e+001 +8.9375e-001 +9.0913e-001 +1.5585e+000 -2.0885e-001 -4.4373e+000
4108 0 +1.237228276e+001 +2.603228276e+001 +2.603228276e+001 +4.7249e-001 +9.7212e-001 +1.3094e+000 -5.3898e-001 -4.4246e+000
4125 0 +1.203047310e+001 +2.569047310e+001 +2.569047310e+001 +4.5998e-001 +1.0977e+000 +2.2645e+000 -5.6284e-001 -4.2201e+000
4208 0 +1.139918532e+001 +2.505918532e+001 +2.505918532e+001 +1.6875e-001 +1.2384e+000 +2.4578e+000 -8.8933e-001 -4.1256e+000
4285 0 +1.110785868e+001 +2.476785868e+001 +2.476785868e+001 +1.8119e-001 +1.2059e+000 +2.3442e+000 -8.5962e-001 -4.1607e+000
4311 0 +1.096141223e+001 +2.462141223e+001 +2.462141223e+001 -2.9281e-002 +1.3790e+000 +3.0728e+000 -1.0960e+000 -3.9684e+000
4323 0 +1.070950604e+001 +2.436950604e+001 +2.436950604e+001 -5.4093e-002 +1.4441e+000 +3.3212e+000 -1.1653e+000 -3.8993e+000
4338 0 +1.031329686e+001 +2.397329686e+001 +2.397329686e+001 +2.6933e-001 +1.2279e+000 +2.6819e+000 -7.8215e-001 -4.0946e+000
4341 0 +1.011476200e+001 +2.377476200e+001 +2.377476200e+001 +1.3542e-001 +1.3390e+000 +3.0161e+000 -9.7054e-001 -4.0025e+000
4398 0 +9.105504400e+000 +2.276550440e+001 +2.276550440e+001 +4.8092e-001 +1.2401e+000 +3.1596e+000 -6.1196e-001 -4.0173e+000
4538 0 +8.811384046e+000 +2.247138405e+001 +2.247138405e+001 +4.4539e-001 +1.3188e+000 +3.6456e+000 -6.6192e-001 -3.9063e+000
4749 0 +8.706901528e+000 +2.236690153e+001 +2.236690153e+001 +6.6254e-001 +1.2493e+000 +3.6132e+000 -4.4604e-001 -3.9376e+000
6407 0 +8.465770548e+000 +2.212577055e+001 +2.212577055e+001 +7.1369e-001 +1.3241e+000 +3.2508e+000 -5.4694e-001 -3.9178e+000
6725 0 +8.279880703e+000 +2.193988070e+001 +2.193988070e+001 +5.8714e-001 +1.5225e+000 +3.0410e+000 -8.8006e-001 -3.8033e+000
7032 0 +8.113504951e+000 +2.177350495e+001 +2.177350495e+001 +6.5752e-001 +1.5379e+000 +2.9423e+000 -8.6438e-001 -3.7948e+000
7129 0 +7.799141520e+000 +2.145914152e+001 +2.145914152e+001 +7.8774e-001 +1.6220e+000 +2.8253e+000 -8.9166e-001 -3.7295e+000
7210 0 +7.758352923e+000 +2.141835292e+001 +2.141835292e+001 +8.8504e-001 +1.7263e+000 +2.6872e+000 -9.6582e-001 -3.6546e+000
7261 0 +7.521298676e+000 +2.118129868e+001 +2.118129868e+001 +9.2715e-001 +1.6600e+000 +2.9170e+000 -8.3157e-001 -3.6733e+000
7311 0 +7.360290088e+000 +2.102029009e+001 +2.102029009e+001 +9.7018e-001 +1.7199e+000 +2.8805e+000 -8.7645e-001 -3.6265e+000
7328 0 +7.212388446e+000 +2.087238845e+001 +2.087238845e+001 +9.8297e-001 +1.8023e+000 +2.8344e+000 -9.6712e-001 -3.5666e+000
7406 0 +7.047112581e+000 +2.070711258e+001 +2.070711258e+001 +1.0604e+000 +1.8362e+000 +2.8671e+000 -9.5053e-001 -3.5276e+000
7407 0 +6.806381763e+000 +2.046638176e+001 +2.046638176e+001 +1.1070e+000 +1.9194e+000 +2.8550e+000 -1.0134e+000 -3.4578e+000
7503 0 +6.531060099e+000 +2.019106010e+001 +2.019106010e+001 +1.2102e+000 +2.0610e+000 +2.8343e+000 -1.1076e+000 -3.3380e+000
7601 0 +5.997450062e+000 +1.965745006e+001 +1.965745006e+001 +6.9489e-001 +1.7643e+000 +3.0775e+000 -8.5120e-001 -3.4067e+000
7602 0 +4.292170517e+000 +1.795217052e+001 +1.795217052e+001 +8.7060e-001 +2.2607e+000 +3.0334e+000 -1.1219e+000 -2.8523e+000
7706 0 +3.726701581e+000 +1.738670158e+001 +1.738670158e+001 +6.1909e-001 +2.2585e+000 +3.1551e+000 -1.0810e+000 -2.7102e+000
7714 0 +3.686673040e+000 +1.734667304e+001 +1.734667304e+001 +7.2939e-001 +2.0997e+000 +3.1682e+000 -9.1542e-001 -2.8931e+000
7717 0 +3.595490113e+000 +1.725549011e+001 +1.725549011e+001 +7.2526e-001 +2.2803e+000 +3.2549e+000 -1.0044e+000 -2.6528e+000
7764 0 +3.522179291e+000 +1.718217929e+001 +1.718217929e+001 +7.5465e-001 +2.2855e+000 +3.3030e+000 -1.0001e+000 -2.6530e+000
7777 0 +3.335754402e+000 +1.699575440e+001 +1.699575440e+001 +6.4997e-001 +2.1484e+000 +3.2788e+000 -8.9174e-001 -2.7528e+000
7807 0 +3.309484042e+000 +1.696948404e+001 +1.696948404e+001 +4.3778e-001 +2.0876e+000 +3.3210e+000 -8.5328e-001 -2.7319e+000
7823 0 +3.121532694e+000 +1.678153269e+001 +1.678153269e+001 +6.1332e-001 +2.2261e+000 +3.3950e+000 -8.2881e-001 -2.5470e+000
7825 0 +3.043666553e+000 +1.670366655e+001 +1.670366655e+001 +5.8785e-001 +2.1595e+000 +3.3985e+000 -7.2735e-001 -2.5646e+000
7908 0 +2.938250217e+000 +1.659825022e+001 +1.659825022e+001 +5.0502e-001 +2.5486e+000 +3.3934e+000 -9.2578e-001 -2.0230e+000
7922 0 +2.881187184e+000 +1.654118718e+001 +1.654118718e+001 +3.6596e-001 +1.9211e+000 +3.6550e+000 -4.2949e-001 -2.6257e+000
7957 0 +2.815254896e+000 +1.647525490e+001 +1.647525490e+001 +4.9086e-001 +2.2504e+000 +3.8240e+000 -4.2001e-001 -2.1002e+000
7963 0 +2.709006068e+000 +1.636900607e+001 +1.636900607e+001 +6.2220e-001 +2.1331e+000 +3.4420e+000 -5.7560e-001 -2.4959e+000
8003 0 +2.539590401e+000 +1.619959040e+001 +1.619959040e+001 +6.1215e-001 +2.0729e+000 +3.5565e+000 -3.3969e-001 -2.3939e+000
8006 0 +2.334371702e+000 +1.599437170e+001 +1.599437170e+001 +5.7236e-001 +1.9494e+000 +3.5541e+000 -2.6256e-001 -2.5253e+000
8103 0 +2.210643225e+000 +1.587064323e+001 +1.587064323e+001 +6.5113e-001 +1.8706e+000 +3.6235e+000 -7.9126e-002 -2.5402e+000
8111 0 +2.180722438e+000 +1.584072244e+001 +1.584072244e+001 +8.9063e-001 +2.0623e+000 +3.5508e+000 -2.2747e-001 -2.4396e+000
8136 0 +2.092487320e+000 +1.575248732e+001 +1.575248732e+001 +4.8323e-001 +2.3429e+000 +3.3541e+000 -5.6095e-001 -2.0586e+000
8202 0 +1.991543588e+000 +1.565154359e+001 +1.565154359e+001 +4.8323e-001 +2.6360e+000 +3.2400e+000 -6.9495e-001 -1.6643e+000
8206 0 +1.817656103e+000 +1.547765610e+001 +1.547765610e+001 +4.4058e-001 +2.5211e+000 +3.2641e+000 -6.9065e-001 -1.8416e+000
8208 0 +1.505012716e+000 +1.516501272e+001 +1.516501272e+001 +4.3503e-001 +2.4536e+000 +3.1244e+000 -7.2223e-001 -1.9853e+000
8228 0 +1.362815017e+000 +1.502281502e+001 +1.502281502e+001 +4.3841e-001 +2.3103e+000 +3.4371e+000 -3.0602e-001 -1.8774e+000
8268 0 +1.324906312e+000 +1.498490631e+001 +1.498490631e+001 +5.2008e-001 +2.4077e+000 +3.3538e+000 -3.9665e-001 -1.8221e+000
8273 0 +1.293319630e+000 +1.495331963e+001 +1.495331963e+001 +4.3841e-001 +2.3972e+000 +3.2897e+000 -4.2367e-001 -1.8278e+000
8323 0 +1.112595373e+000 +1.477259537e+001 +1.477259537e+001 +4.9249e-001 +2.3410e+000 +3.3203e+000 -3.5181e-001 -1.8879e+000
8373 0 +8.707904739e-001 +1.453079047e+001 +1.453079047e+001 +3.7414e-001 +2.4638e+000 +3.2513e+000 -1.3955e-001 -1.4414e+000
8402 0 +5.819816641e-001 +1.424198166e+001 +1.424198166e+001 +3.2552e-001 +2.2464e+000 +3.3375e+000 +4.3119e-001 -1.3099e+000
8444 0 +5.415632226e-001 +1.420156322e+001 +1.420156322e+001 +3.2135e-001 +2.2867e+000 +3.3174e+000 +3.8511e-001 -1.2778e+000
8511 0 +5.281382412e-001 +1.418813824e+001 +1.418813824e+001 +1.4583e-001 +2.3122e+000 +3.2648e+000 +3.6820e-001 -1.1709e+000
8543 0 +5.179660228e-001 +1.417796602e+001 +1.417796602e+001 +2.6635e-001 +2.3175e+000 +3.2858e+000 +2.9115e-001 -1.2806e+000
8698 0 +3.935686871e-001 +1.405356869e+001 +1.405356869e+001 +2.8893e-001 +2.3031e+000 +3.1944e+000 +6.1787e-002 -1.5120e+000
8765 0 +3.806364981e-001 +1.404063650e+001 +1.404063650e+001 +2.7189e-001 +2.2572e+000 +3.2151e+000 +2.1359e-001 -1.4547e+000
8816 0 +3.404790821e-001 +1.400047908e+001 +1.400047908e+001 +3.0010e-001 +2.3016e+000 +3.1323e+000 +1.2918e-002 -1.5617e+000
8845 0 +3.361044081e-001 +1.399610441e+001 +1.399610441e+001 +3.5599e-001 +2.3491e+000 +3.1244e+000 +3.7899e-002 -1.4821e+000
8894 0 +3.260512796e-001 +1.398605128e+001 +1.398605128e+001 +2.8206e-001 +2.2761e+000 +3.1805e+000 +2.3546e-001 -1.4078e+000
8903 0 +2.678291387e-001 +1.392782914e+001 +1.392782914e+001 +2.9453e-001 +2.3127e+000 +3.1295e+000 +2.0131e-001 -1.3790e+000
8945 0 +2.582542025e-001 +1.391825420e+001 +1.391825420e+001 +3.0552e-001 +2.3218e+000 +3.1192e+000 +1.6504e-001 -1.3990e+000
9003 0 +2.282669067e-001 +1.388826691e+001 +1.388826691e+001 +3.2915e-001 +2.3478e+000 +3.0830e+000 +2.0425e-001 -1.3308e+000
9052 0 +1.958403228e-001 +1.385584032e+001 +1.385584032e+001 +3.2903e-001 +2.3253e+000 +3.0499e+000 +1.6608e-001 -1.4028e+000
9103 0 +1.862848161e-001 +1.384628482e+001 +1.384628482e+001 +3.4634e-001 +2.3418e+000 +3.0251e+000 +1.6579e-001 -1.3820e+000
9106 0 +1.814911420e-001 +1.384149114e+001 +1.384149114e+001 +3.1620e-001 +2.3306e+000 +2.9813e+000 +1.5108e-001 -1.4012e+000
9114 0 +1.752651832e-001 +1.383526518e+001 +1.383526518e+001 +3.5256e-001 +2.3164e+000 +2.9775e+000 +1.3340e-001 -1.4568e+000
9141 0 +1.622770733e-001 +1.382227707e+001 +1.382227707e+001 +3.7237e-001 +2.3190e+000 +3.0143e+000 +2.3940e-001 -1.3702e+000
9144 0 +1.611610925e-001 +1.382116109e+001 +1.382116109e+001 +3.2218e-001 +2.3228e+000 +2.9938e+000 +2.3722e-001 -1.3437e+000
9167 0 +1.530858083e-001 +1.381308581e+001 +1.381308581e+001 +3.8495e-001 +2.3507e+000 +2.9602e+000 +2.9768e-001 -1.2711e+000
9203 0 +1.379380808e-001 +1.379793808e+001 +1.379793808e+001 +3.6060e-001 +2.2625e+000 +2.9863e+000 +2.4135e-001 -1.4616e+000
9214 0 +1.250624090e-001 +1.378506241e+001 +1.378506241e+001 +3.9276e-001 +2.2856e+000 +2.8722e+000 +1.3377e-001 -1.5283e+000
9216 0 +1.220658198e-001 +1.378206582e+001 +1.378206582e+001 +3.7411e-001 +2.2425e+000 +2.9679e+000 +2.5835e-001 -1.4879e+000
9223 0 +7.000087183e-002 +1.373000087e+001 +1.373000087e+001 +3.4448e-001 +2.3070e+000 +2.8385e+000 +2.6298e-001 -1.3595e+000
9306 0 +4.914883335e-002 +1.370914883e+001 +1.370914883e+001 +3.5163e-001 +2.3082e+000 +2.7414e+000 +3.2099e-001 -1.3115e+000
9316 0 +4.737046919e-002 +1.370737047e+001 +1.370737047e+001 +3.4448e-001 +2.3086e+000 +2.7273e+000 +3.0129e-001 -1.3246e+000
9323 0 +3.807737643e-002 +1.369807738e+001 +1.369807738e+001 +3.7349e-001 +2.3099e+000 +2.7009e+000 +2.8418e-001 -1.3498e+000
9358 0 +3.776413364e-002 +1.369776413e+001 +1.369776413e+001 +3.6700e-001 +2.3001e+000 +2.6793e+000 +2.6149e-001 -1.3834e+000
9444 0 +3.158956604e-002 +1.369158957e+001 +1.369158957e+001 +3.6346e-001 +2.2884e+000 +2.6432e+000 +3.0725e-001 -1.3633e+000
9550 0 +2.894699367e-002 +1.368894699e+001 +1.368894699e+001 +3.7418e-001 +2.2646e+000 +2.5852e+000 +3.1485e-001 -1.4031e+000
9568 0 +1.299640607e-002 +1.367299641e+001 +1.367299641e+001 +3.9129e-001 +2.2708e+000 +2.6183e+000 +3.1902e-001 -1.3959e+000
9606 0 +7.502058078e-003 +1.366750206e+001 +1.366750206e+001 +4.0318e-001 +2.2276e+000 +2.7412e+000 +3.3865e-001 -1.4587e+000
9609 0 +6.974243693e-003 +1.366697424e+001 +1.366697424e+001 +3.9859e-001 +2.2289e+000 +2.6445e+000 +3.9033e-001 -1.4108e+000
9634 0 +2.966551080e-003 +1.366296655e+001 +1.366296655e+001 +4.1421e-001 +2.2447e+000 +2.6469e+000 +3.1024e-001 -1.4587e+000
9706 0 +1.067733424e-003 +1.366106773e+001 +1.366106773e+001 +4.2372e-001 +2.2179e+000 +2.6793e+000 +3.3484e-001 -1.4881e+000
9816 0 +5.608953264e-004 +1.366056090e+001 +1.366056090e+001 +4.2380e-001 +2.2098e+000 +2.6596e+000 +3.6119e-001 -1.4798e+000
9952 0 +5.312648453e-004 +1.366053126e+001 +1.366053126e+001 +4.2315e-001 +2.2106e+000 +2.6585e+000 +3.6250e-001 -1.4770e+000
10050 0 +4.113919875e-004 +1.366041139e+001 +1.366041139e+001 +4.2168e-001 +2.2117e+000 +2.6523e+000 +3.5749e-001 -1.4787e+000
10076 0 +3.710187769e-004 +1.366037102e+001 +1.366037102e+001 +4.1691e-001 +2.2259e+000 +2.6492e+000 +3.4171e-001 -1.4656e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250763278e+002 +1.762916328e+003 +1.762916328e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
118 0 +2.307011565e+002 +1.168541156e+003 +1.168541156e+003 +3.3664e+000 +3.1084e+000 +1.9908e+000 +8.2813e+000 +5.0000e+000
189 0 +1.975836880e+002 +1.135423688e+003 +1.135423688e+003 +2.1649e+000 -2.5166e+000 +1.5538e+000 +2.7710e+000 +1.1072e+000
430 0 +1.481360352e+002 +1.085976035e+003 +1.085976035e+003 +3.0357e+000 -3.9098e+000 +1.0602e+001 -6.1978e-001 -1.9091e+000
670 0 +4.875295454e+001 +9.865929545e+002 +9.865929545e+002 +1.6764e+000 -2.6877e+000 +4.6419e+000 +5.6920e-001 +2.9311e-001
1330 0 +4.674051020e+001 +9.845805102e+002 +9.845805102e+002 +1.5380e+000 -2.5634e+000 +4.0373e+000 +6.8922e-001 +5.1560e-001
1583 0 +4.316103513e+001 +9.810010351e+002 +9.810010351e+002 +9.9480e-001 +2.3611e+000 +1.3989e+000 +2.5286e+000 +1.3905e+000
1625 0 +3.452547743e+001 +9.723654774e+002 +9.723654774e+002 +1.2495e+000 +5.7473e-001 +2.6042e+000 +1.8257e+000 +9.8111e-001
1641 0 +3.362299519e+001 +9.714629952e+002 +9.714629952e+002 +9.5614e-001 +1.7118e+000 +1.9047e+000 +2.0396e+000 +1.2079e+000
1655 0 +3.273273847e+001 +9.705727385e+002 +9.705727385e+002 +9.7642e-001 +2.3812e+000 +1.5362e+000 +2.5076e+000 +1.4601e+000
1883 0 +3.223948313e+001 +9.700794831e+002 +9.700794831e+002 +1.3739e+000 -7.5550e-001 +3.4701e+000 +1.2916e+000 +8.2007e-001
1887 0 +3.000845050e+001 +9.678484505e+002 +9.678484505e+002 +1.0773e+000 +9.3530e-001 +2.3321e+000 +1.9371e+000 +1.3271e+000
2034 0 +2.947295102e+001 +9.673129510e+002 +9.673129510e+002 +1.0904e+000 +7.1588e-001 +2.5098e+000 +1.8359e+000 +1.3201e+000
2133 0 +2.116470461e+001 +9.590047046e+002 +9.590047046e+002 +1.1569e-001 +8.4432e-001 +1.7074e+000 +3.1822e-001 +8.3615e-001
2259 0 +1.851060778e+001 +9.563506078e+002 +9.563506078e+002 -2.6751e-001 +1.2058e+000 +1.2109e+000 -1.2798e-001 +6.5637e-001
2292 0 +1.816248739e+001 +9.560024874e+002 +9.560024874e+002 +1.2814e-001 +1.4818e+000 +2.9129e+000 +5.2042e-002 +6.2278e-001
2342 0 +1.562327979e+001 +9.534632798e+002 +9.534632798e+002 -5.0443e-001 +3.4233e+000 +1.1493e+000 +2.6248e-001 +8.3252e-001
2349 0 +1.247842060e+001 +9.503184206e+002 +9.503184206e+002 -4.9792e-001 +2.8966e+000 +2.6379e+000 -5.1438e-001 +4.9606e-001
2360 0 +1.227458964e+001 +9.501145896e+002 +9.501145896e+002 +2.5554e-001 +7.7551e-001 +4.3008e+000 -3.8807e-001 +5.9777e-001
2393 0 +1.092851638e+001 +9.487685164e+002 +9.487685164e+002 +2.3929e-001 +1.7448e+000 +3.2961e+000 +1.8936e-001 +6.3606e-001
2495 0 +7.361692168e+000 +9.452016922e+002 +9.452016922e+002 -1.6999e-003 +2.4610e+000 +3.7675e+000 -1.6639e-001 +5.5068e-001
2565 0 +6.928793916e+000 +9.447687939e+002 +9.447687939e+002 -2.3211e-002 +2.2797e+000 +4.3821e+000 -5.4922e-001 +3.4565e-001
2584 0 +6.700779239e+000 +9.445407792e+002 +9.445407792e+002 -3.6517e-001 +2.9260e+000 +3.6937e+000 -6.4782e-001 +4.1764e-001
2603 0 +4.560643336e+000 +9.424006433e+002 +9.424006433e+002 -1.3149e+000 +4.1393e+000 +4.1369e+000 -2.1259e+000 +3.8568e-002
2634 0 +3.134968109e+000 +9.409749681e+002 +9.409749681e+002 -5.7799e-001 +3.6546e+000 +4.1424e+000 -9.8943e-001 +2.6282e-001
2655 0 +2.972386567e+000 +9.408123866e+002 +9.408123866e+002 -9.5325e-001 +3.9311e+000 +4.1123e+000 -1.5820e+000 +9.2187e-002
2794 0 +2.768345867e+000 +9.406083459e+002 +9.406083459e+002 -9.9157e-001 +3.9120e+000 +3.9760e+000 -1.6020e+000 +1.0514e-001
2825 0 +2.603444049e+000 +9.404434440e+002 +9.404434440e+002 -7.1331e-001 +3.4401e+000 +3.9770e+000 -1.2256e+000 +2.4592e-001
