% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1072 0 +2.072481009e+001 -2.840518991e+001 -2.840518991e+001 -4.5283e+000 -5.0041e+000 +3.4463e+000 -1.6378e+000 -5.1584e+000 -3.4466e+000 +5.1972e+000 -2.8173e+000 -2.3852e+000 -5.4733e-001 -2.6158e+000 -5.2184e+000 +4.6768e+000 -1.4785e+000 -1.5760e+000 +5.3184e+000 +2.5001e+000 +2.3132e+000 -4.2655e+000 +3.3731e+000
2115 0 +1.932977769e+001 -2.980022231e+001 -2.980022231e+001 -4.4064e+000 -4.8481e+000 +3.3379e+000 -1.6250e+000 -5.0468e+000 -3.2592e+000 +5.1340e+000 -2.7277e+000 -2.3957e+000 -6.7294e-001 -2.5117e+000 -5.2127e+000 +4.5548e+000 -1.3598e+000 -1.5839e+000 +5.2673e+000 +2.3831e+000 +2.2963e+000 -4.2935e+000 +3.3920e+000
2287 0 +1.884763074e+001 -3.028236926e+001 -3.028236926e+001 -4.7174e+000 -5.1391e+000 +3.5217e+000 -1.7256e+000 -5.2303e+000 -3.1940e+000 +5.3396e+000 -2.9665e+000 -2.5571e+000 -5.9048e-001 -2.4510e+000 -5.3532e+000 +4.5110e+000 -1.5275e+000 -1.7469e+000 +5.5369e+000 +2.4454e+000 +2.2787e+000 -4.2520e+000 +3.3350e+000
2315 0 +1.609267242e+001 -3.303732758e+001 -3.303732758e+001 -4.6768e+000 -5.0616e+000 +3.4696e+000 -1.6990e+000 -5.1728e+000 -3.1287e+000 +5.3011e+000 -2.9570e+000 -2.5608e+000 -6.5916e-001 -2.4329e+000 -5.3523e+000 +4.4750e+000 -1.4688e+000 -1.7305e+000 +5.5357e+000 +2.3978e+000 +2.2896e+000 -4.2821e+000 +3.3557e+000
2487 0 +1.583431441e+001 -3.329568559e+001 -3.329568559e+001 -4.6572e+000 -5.0425e+000 +3.4575e+000 -1.6892e+000 -5.1596e+000 -3.1401e+000 +5.2852e+000 -2.9445e+000 -2.5472e+000 -6.6446e-001 -2.4441e+000 -5.3418e+000 +4.4839e+000 -1.4588e+000 -1.7149e+000 +5.5191e+000 +2.3975e+000 +2.2939e+000 -4.2873e+000 +3.3603e+000
2772 0 +1.536497773e+001 -3.376502227e+001 -3.376502227e+001 -4.6146e+000 -5.0131e+000 +3.4432e+000 -1.6834e+000 -5.1407e+000 -3.1574e+000 +5.2631e+000 -2.9061e+000 -2.5219e+000 -6.6347e-001 -2.4508e+000 -5.3222e+000 +4.4929e+000 -1.4506e+000 -1.6952e+000 +5.4780e+000 +2.3950e+000 +2.2883e+000 -4.2828e+000 +3.3759e+000
2946 0 +1.395566724e+001 -3.517433276e+001 -3.517433276e+001 -4.6183e+000 -5.0401e+000 +3.4471e+000 -1.6963e+000 -5.1584e+000 -3.1719e+000 +5.2636e+000 -2.9207e+000 -2.5055e+000 -6.5850e-001 -2.4640e+000 -5.3418e+000 +4.5181e+000 -1.4611e+000 -1.7019e+000 +5.4867e+000 +2.4120e+000 +2.2653e+000 -4.3039e+000 +3.3749e+000
3246 0 +1.369434212e+001 -3.543565788e+001 -3.543565788e+001 -4.6153e+000 -5.0263e+000 +3.4438e+000 -1.6896e+000 -5.1491e+000 -3.1647e+000 +5.2616e+000 -2.9149e+000 -2.5119e+000 -6.6320e-001 -2.4594e+000 -5.3340e+000 +4.5080e+000 -1.4551e+000 -1.6976e+000 +5.4840e+000 +2.4041e+000 +2.2751e+000 -4.2975e+000 +3.3782e+000
3646 0 +1.348468294e+001 -3.564531706e+001 -3.564531706e+001 -4.6137e+000 -5.0293e+000 +3.4442e+000 -1.6899e+000 -5.1521e+000 -3.1735e+000 +5.2607e+000 -2.9129e+000 -2.5073e+000 -6.5858e-001 -2.4641e+000 -5.3323e+000 +4.5144e+000 -1.4564e+000 -1.6961e+000 +5.4794e+000 +2.4085e+000 +2.2743e+000 -4.2980e+000 +3.3748e+000
4007 0 +1.300389306e+001 -3.612610694e+001 -3.612610694e+001 -4.6050e+000 -5.0229e+000 +3.4428e+000 -1.6898e+000 -5.1490e+000 -3.1695e+000 +5.2577e+000 -2.9035e+000 -2.5054e+000 -6.5994e-001 -2.4579e+000 -5.3296e+000 +4.5086e+000 -1.4545e+000 -1.6966e+000 +5.4720e+000 +2.4060e+000 +2.2725e+000 -4.2943e+000 +3.3739e+000
4337 0 +1.287814608e+001 -3.625185392e+001 -3.625185392e+001 -4.6033e+000 -5.0241e+000 +3.4427e+000 -1.6900e+000 -5.1503e+000 -3.1722e+000 +5.2563e+000 -2.9039e+000 -2.5022e+000 -6.5926e-001 -2.4594e+000 -5.3304e+000 +4.5115e+000 -1.4551e+000 -1.6964e+000 +5.4717e+000 +2.4082e+000 +2.2705e+000 -4.2968e+000 +3.3721e+000
6222 0 +1.257973980e+001 -3.655026020e+001 -3.655026020e+001 -4.6039e+000 -5.0245e+000 +3.4428e+000 -1.6902e+000 -5.1511e+000 -3.1725e+000 +5.2574e+000 -2.9035e+000 -2.5025e+000 -6.5917e-001 -2.4599e+000 -5.3304e+000 +4.5118e+000 -1.4549e+000 -1.6962e+000 +5.4725e+000 +2.4085e+000 +2.2716e+000 -4.2970e+000 +3.3725e+000
13432 0 +1.209777670e+001 -3.703222330e+001 -3.703222330e+001 -6.4434e+000 +5.1560e-001 -4.8950e+000 +4.9090e+000 +5.7682e+000 -1.6899e+000 -6.0424e+000 +2.6178e+000 -4.0975e+000 +5.7891e-001 -3.1510e+000 +2.2939e+000 -2.4812e+000 -3.9638e+000 +5.5719e-001 -1.9037e+000 +4.1256e+000 +1.4409e-001 +4.8493e+000 -2.8332e+000
13535 0 +1.166587006e+001 -3.746412994e+001 -3.746412994e+001 -6.4705e+000 +5.0549e-001 -4.9165e+000 +4.9244e+000 +5.7649e+000 -1.7109e+000 -6.0474e+000 +2.6633e+000 -4.1031e+000 +5.7380e-001 -3.1708e+000 +2.2766e+000 -2.4767e+000 -3.9813e+000 +5.8752e-001 -1.9269e+000 +4.1556e+000 +1.4448e-001 +4.8454e+000 -2.8344e+000
13699 0 +1.142928815e+001 -3.770071185e+001 -3.770071185e+001 -6.4440e+000 +5.3441e-001 -4.9348e+000 +4.9294e+000 +5.7731e+000 -1.6889e+000 -6.0358e+000 +2.6275e+000 -4.0663e+000 +5.3702e-001 -3.1432e+000 +2.2849e+000 -2.4659e+000 -4.0155e+000 +5.7124e-001 -1.8748e+000 +4.1410e+000 +1.1741e-001 +4.8463e+000 -2.8632e+000
13816 0 +1.059723387e+001 -3.853276613e+001 -3.853276613e+001 -6.4473e+000 +5.3040e-001 -4.9345e+000 +4.9339e+000 +5.7760e+000 -1.7013e+000 -6.0250e+000 +2.6162e+000 -4.0737e+000 +5.1861e-001 -3.1555e+000 +2.2919e+000 -2.4712e+000 -3.9971e+000 +5.6946e-001 -1.8879e+000 +4.1447e+000 +1.3669e-001 +4.8600e+000 -2.8682e+000
14302 0 +1.041945214e+001 -3.871054786e+001 -3.871054786e+001 -6.4481e+000 +5.3675e-001 -4.9477e+000 +4.9407e+000 +5.7810e+000 -1.7019e+000 -6.0223e+000 +2.6112e+000 -4.0647e+000 +5.0166e-001 -3.1535e+000 +2.2934e+000 -2.4661e+000 -4.0110e+000 +5.6896e-001 -1.8784e+000 +4.1475e+000 +1.3225e-001 +4.8644e+000 -2.8801e+000
15260 0 +1.015813912e+001 -3.897186088e+001 -3.897186088e+001 -6.4610e+000 +5.2708e-001 -4.9486e+000 +4.9410e+000 +5.7826e+000 -1.7096e+000 -6.0289e+000 +2.6225e+000 -4.0757e+000 +5.1016e-001 -3.1610e+000 +2.2940e+000 -2.4704e+000 -4.0015e+000 +5.7469e-001 -1.8907e+000 +4.1532e+000 +1.3904e-001 +4.8629e+000 -2.8764e+000
15885 0 +9.994557003e+000 -3.913544300e+001 -3.913544300e+001 -6.4615e+000 +5.2743e-001 -4.9501e+000 +4.9412e+000 +5.7833e+000 -1.7104e+000 -6.0312e+000 +2.6272e+000 -4.0790e+000 +5.1244e-001 -3.1642e+000 +2.2946e+000 -2.4730e+000 -4.0016e+000 +5.7583e-001 -1.8929e+000 +4.1548e+000 +1.3735e-001 +4.8598e+000 -2.8753e+000
16202 0 +9.715955128e+000 -3.941404487e+001 -3.941404487e+001 -6.4622e+000 +5.2827e-001 -4.9533e+000 +4.9423e+000 +5.7840e+000 -1.7113e+000 -6.0313e+000 +2.6275e+000 -4.0770e+000 +5.1032e-001 -3.1640e+000 +2.2939e+000 -2.4709e+000 -4.0048e+000 +5.7668e-001 -1.8916e+000 +4.1559e+000 +1.3598e-001 +4.8604e+000 -2.8771e+000
17454 0 +9.543809306e+000 -3.958619069e+001 -3.958619069e+001 -6.4628e+000 +5.2840e-001 -4.9541e+000 +4.9425e+000 +5.7844e+000 -1.7108e+000 -6.0317e+000 +2.6272e+000 -4.0764e+000 +5.1065e-001 -3.1637e+000 +2.2944e+000 -2.4702e+000 -4.0060e+000 +5.7653e-001 -1.8910e+000 +4.1559e+000 +1.3591e-001 +4.8602e+000 -2.8777e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+001 -9.694687145e+001 -9.694687145e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
52 0 +3.269266435e+001 -1.091973356e+002 -1.091973356e+002 +2.6087e+000 -4.0869e-001 -1.7141e+000 +2.0975e+000 +4.3231e+000 +2.9391e+000 +1.4703e+000 -2.3894e+000 -3.1858e-001 -3.7323e+000 -4.1843e+000 +3.5584e+000 +3.1579e+000 -1.6582e-001 -1.1631e+000 -2.3240e+000 -1.4210e+000 +2.2981e-001 +2.5979e+000 -2.4055e+000
89 0 +2.682569725e+001 -1.150643028e+002 -1.150643028e+002 -1.1573e+000 -4.3062e+000 -3.1536e+000 +4.7997e+000 +1.4685e+000 +2.6286e+000 +2.7312e+000 -3.7217e+000 +1.7641e+000 +8.9812e-001 +2.0216e+000 -2.6412e-001 -1.0353e+000 -4.9630e+000 +5.3416e-001 -3.8253e+000 +4.3826e+000 -1.3673e-001 +1.6732e+000 +2.7996e+000
846 0 +2.397128331e+001 -1.179187167e+002 -1.179187167e+002 -1.2149e+000 -4.3596e+000 -3.2077e+000 +4.8648e+000 +1.5253e+000 +2.5696e+000 +2.6494e+000 -3.7613e+000 +1.7029e+000 +8.2020e-001 +1.9368e+000 -3.4786e-001 -1.0162e+000 -4.9346e+000 +4.6121e-001 -3.7744e+000 +4.4546e+000 -6.9224e-002 +1.7294e+000 +2.8365e+000
973 0 +2.205349852e+001 -1.198365015e+002 -1.198365015e+002 -1.2872e+000 -4.2052e+000 -3.0964e+000 +4.7889e+000 +1.5765e+000 +2.4098e+000 +2.6420e+000 -3.6320e+000 +1.5941e+000 +6.7832e-001 +1.8953e+000 -3.0625e-001 -1.0330e+000 -4.9351e+000 +3.5011e-001 -3.7421e+000 +4.3388e+000 +3.7151e-002 +1.7649e+000 +2.8317e+000
1227 0 +2.029685518e+001 -1.215931448e+002 -1.215931448e+002 -1.2657e+000 -4.2002e+000 -3.0281e+000 +4.7488e+000 +1.5660e+000 +2.3439e+000 +2.6346e+000 -3.6341e+000 +1.6100e+000 +6.7506e-001 +1.8949e+000 -3.4592e-001 -1.0210e+000 -4.8981e+000 +3.5945e-001 -3.7112e+000 +4.3293e+000 +9.1402e-002 +1.7742e+000 +2.7952e+000
1934 0 +1.993578802e+001 -1.219542120e+002 -1.219542120e+002 -1.2551e+000 -4.2784e+000 -3.0942e+000 +4.7733e+000 +1.5586e+000 +2.3940e+000 +2.6257e+000 -3.6718e+000 +1.6517e+000 +6.9658e-001 +1.9042e+000 -3.7019e-001 -1.0053e+000 -4.9246e+000 +3.7467e-001 -3.7260e+000 +4.3791e+000 +8.3554e-002 +1.7992e+000 +2.7556e+000
2415 0 +1.924163395e+001 -1.226483660e+002 -1.226483660e+002 -1.3607e+000 -4.2917e+000 -3.0745e+000 +4.7558e+000 +1.5176e+000 +2.4074e+000 +2.6722e+000 -3.7375e+000 +1.7607e+000 +7.8723e-001 +1.9444e+000 -3.6124e-001 -9.9245e-001 -4.9496e+000 +2.8466e-001 -3.8190e+000 +4.4965e+000 +1.5961e-001 +1.7364e+000 +2.8795e+000
2634 0 +1.873265637e+001 -1.231573436e+002 -1.231573436e+002 -1.3623e+000 -4.2902e+000 -3.0727e+000 +4.7549e+000 +1.5173e+000 +2.4061e+000 +2.6725e+000 -3.7373e+000 +1.7606e+000 +7.8741e-001 +1.9441e+000 -3.6083e-001 -9.9251e-001 -4.9491e+000 +2.8273e-001 -3.8194e+000 +4.4966e+000 +1.6129e-001 +1.7354e+000 +2.8771e+000
2715 0 +1.782811413e+001 -1.240618859e+002 -1.240618859e+002 -1.3681e+000 -4.2877e+000 -3.0679e+000 +4.7517e+000 +1.5157e+000 +2.4015e+000 +2.6738e+000 -3.7369e+000 +1.7614e+000 +7.8949e-001 +1.9439e+000 -3.6103e-001 -9.9160e-001 -4.9477e+000 +2.7616e-001 -3.8211e+000 +4.4991e+000 +1.6768e-001 +1.7323e+000 +2.8673e+000
3348 0 +1.766718887e+001 -1.242228111e+002 -1.242228111e+002 -1.3702e+000 -4.2875e+000 -3.0671e+000 +4.7511e+000 +1.5147e+000 +2.4018e+000 +2.6749e+000 -3.7382e+000 +1.7636e+000 +7.9150e-001 +1.9447e+000 -3.6050e-001 -9.9151e-001 -4.9481e+000 +2.7414e-001 -3.8231e+000 +4.5014e+000 +1.6920e-001 +1.7306e+000 +2.8701e+000
3372 0 +1.735569047e+001 -1.245343095e+002 -1.245343095e+002 -1.3676e+000 -4.2880e+000 -3.0716e+000 +4.7549e+000 +1.5140e+000 +2.4063e+000 +2.6761e+000 -3.7411e+000 +1.7690e+000 +7.9383e-001 +1.9488e+000 -3.6063e-001 -9.9193e-001 -4.9521e+000 +2.7352e-001 -3.8264e+000 +4.5057e+000 +1.6766e-001 +1.7280e+000 +2.8682e+000
4290 0 +1.692556379e+001 -1.249644362e+002 -1.249644362e+002 -1.3669e+000 -4.2866e+000 -3.0711e+000 +4.7550e+000 +1.5153e+000 +2.4062e+000 +2.6753e+000 -3.7401e+000 +1.7666e+000 +7.9255e-001 +1.9474e+000 -3.6003e-001 -9.9277e-001 -4.9504e+000 +2.7490e-001 -3.8251e+000 +4.5034e+000 +1.6595e-001 +1.7285e+000 +2.8707e+000
6682 0 +1.659477986e+001 -1.252952201e+002 -1.252952201e+002 -1.3660e+000 -4.2862e+000 -3.0710e+000 +4.7549e+000 +1.5147e+000 +2.4062e+000 +2.6760e+000 -3.7398e+000 +1.7673e+000 +7.9264e-001 +1.9474e+000 -3.5969e-001 -9.9270e-001 -4.9502e+000 +2.7584e-001 -3.8255e+000 +4.5029e+000 +1.6527e-001 +1.7278e+000 +2.8693e+000
7938 0 +1.480688029e+001 -1.270831197e+002 -1.270831197e+002 -1.3598e+000 -4.3650e+000 -3.0248e+000 +4.7509e+000 +1.5535e+000 +2.4344e+000 +2.7314e+000 -3.7175e+000 +1.7436e+000 +8.6329e-001 +1.9642e+000 -3.0245e-001 -1.0629e+000 -4.9701e+000 +2.2723e-001 -3.7980e+000 +4.5390e+000 +1.8139e-001 +1.7340e+000 +2.5101e+000
8209 0 +1.452353038e+001 -1.273664696e+002 -1.273664696e+002 -1.3611e+000 -4.3647e+000 -3.0215e+000 +4.7457e+000 +1.5567e+000 +2.4301e+000 +2.7286e+000 -3.7124e+000 +1.7420e+000 +8.6426e-001 +1.9610e+000 -3.0182e-001 -1.0654e+000 -4.9649e+000 +2.3008e-001 -3.7958e+000 +4.5362e+000 +1.8023e-001 +1.7311e+000 +2.5109e+000
8238 0 +1.411225808e+001 -1.277777419e+002 -1.277777419e+002 -1.3589e+000 -4.3777e+000 -3.0173e+000 +4.7503e+000 +1.5597e+000 +2.4389e+000 +2.7403e+000 -3.7140e+000 +1.7398e+000 +8.7466e-001 +1.9669e+000 -2.9324e-001 -1.0741e+000 -4.9732e+000 +2.1942e-001 -3.7937e+000 +4.5449e+000 +1.8399e-001 +1.7349e+000 +2.5097e+000
8401 0 +1.345244640e+001 -1.284375536e+002 -1.284375536e+002 -1.3588e+000 -4.3790e+000 -3.0165e+000 +4.7502e+000 +1.5604e+000 +2.4394e+000 +2.7413e+000 -3.7136e+000 +1.7394e+000 +8.7590e-001 +1.9672e+000 -2.9224e-001 -1.0754e+000 -4.9736e+000 +2.1857e-001 -3.7932e+000 +4.5455e+000 +1.8427e-001 +1.7350e+000 +2.5330e+000
14675 0 +1.316708208e+001 -1.287229179e+002 -1.287229179e+002 +2.2302e+000 +2.3921e+000 +2.2804e+000 +5.9152e-001 +1.1828e+000 +4.0427e+000 +2.2231e+000 +3.2659e-001 -1.2799e+000 +8.9211e-001 +3.4014e+000 -7.0204e-001 +4.8717e-001 +9.9537e-002 -1.6058e+000 +7.7212e-001 +3.1289e+000 -6.9831e-001 -1.0147e-001 +4.9476e+000
15206 0 +1.212115788e+001 -1.297688421e+002 -1.297688421e+002 +2.2108e+000 +2.3938e+000 +2.3025e+000 +5.9393e-001 +1.1282e+000 +4.0961e+000 +2.1544e+000 +3.1484e-001 -1.3319e+000 +8.9729e-001 +3.3524e+000 -6.7262e-001 +5.7418e-001 +1.6630e-001 -1.6463e+000 +8.1108e-001 +3.1612e+000 -6.2917e-001 -1.3851e-001 +4.9420e+000
15426 0 +1.197729010e+001 -1.299127099e+002 -1.299127099e+002 +2.2126e+000 +2.3928e+000 +2.3002e+000 +5.9369e-001 +1.1329e+000 +4.0921e+000 +2.1598e+000 +3.1548e-001 -1.3285e+000 +8.9727e-001 +3.3559e+000 -6.7514e-001 +5.6717e-001 +1.5936e-001 -1.6435e+000 +8.0812e-001 +3.1583e+000 -6.3462e-001 -1.3483e-001 +4.9428e+000
15874 0 +1.163274790e+001 -1.302572521e+002 -1.302572521e+002 +2.2086e+000 +2.3940e+000 +2.2963e+000 +5.9050e-001 +1.1386e+000 +4.0819e+000 +2.1668e+000 +3.1534e-001 -1.3202e+000 +8.9292e-001 +3.3560e+000 -6.7984e-001 +5.5512e-001 +1.5518e-001 -1.6377e+000 +8.0191e-001 +3.1538e+000 -6.4092e-001 -1.3562e-001 +4.9420e+000
16044 0 +1.147914354e+001 -1.304108565e+002 -1.304108565e+002 +2.2102e+000 +2.3922e+000 +2.2987e+000 +5.9408e-001 +1.1424e+000 +4.0811e+000 +2.1706e+000 +3.1808e-001 -1.3218e+000 +8.9438e-001 +3.3612e+000 -6.8440e-001 +5.5249e-001 +1.5245e-001 -1.6407e+000 +8.0642e-001 +3.1587e+000 -6.4248e-001 -1.3300e-001 +4.9419e+000
16266 0 +1.121244162e+001 -1.306775584e+002 -1.306775584e+002 +2.1974e+000 +2.3950e+000 +2.2916e+000 +5.8334e-001 +1.1313e+000 +4.0751e+000 +2.1646e+000 +3.2105e-001 -1.3115e+000 +8.8798e-001 +3.3516e+000 -6.7299e-001 +5.5843e-001 +1.5857e-001 -1.6462e+000 +8.0862e-001 +3.1538e+000 -6.3557e-001 -1.4377e-001 +4.9410e+000
17033 0 +1.094839328e+001 -1.309416067e+002 -1.309416067e+002 +2.1977e+000 +2.3946e+000 +2.2924e+000 +5.8452e-001 +1.1331e+000 +4.0741e+000 +2.1665e+000 +3.2205e-001 -1.3116e+000 +8.8809e-001 +3.3535e+000 -6.7543e-001 +5.5652e-001 +1.5759e-001 -1.6470e+000 +8.0987e-001 +3.1554e+000 -6.3652e-001 -1.4298e-001 +4.9411e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+002 +2.195159860e+002 +2.195159860e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +7.024672234e+001 +1.798167223e+002 +1.798167223e+002 +2.9915e+000 -4.2462e+000 +1.0459e-001 +7.1524e-001 +4.5300e+000 -4.0571e-001 -3.4774e+000 -1.5005e+000 +4.9626e+000 +2.8285e-001 +1.8294e+000 -1.8430e+000 +2.8772e+000 +4.3431e+000 +4.9214e+000 -4.9049e+000 +2.2065e+000 +1.2403e+000 -3.8989e+000 -9.7945e-001
7 0 +4.024880473e+001 +1.498188047e+002 +1.498188047e+002 -4.9863e+000 +2.2793e+000 +5.9634e-002 -2.6026e+000 +9.1810e-001 +9.1326e-001 -4.5247e+000 -2.2731e+000 +3.3084e+000 -1.8433e-001 -6.5642e-001 -3.7287e+000 +3.3302e+000 -1.7838e+000 -2.4207e-002 +3.8489e+000 +8.0220e-001 -4.0596e+000 -6.6797e-001 -1.1849e+000
9 0 +3.380483110e+001 +1.433748311e+002 +1.433748311e+002 +3.7344e+000 -3.1955e+000 -3.3678e+000 -1.8740e+000 -3.5899e+000 +2.8541e+000 -2.5998e-001 -1.5563e+000 -1.0993e+000 +1.0920e+000 +3.7897e+000 +7.8226e-001 -3.5197e-001 +1.7083e+000 +1.5821e+000 -1.5768e+000 -2.7586e+000 +1.7193e+000 -4.9350e+000 +2.7853e+000
599 0 +3.206628038e+001 +1.416362804e+002 +1.416362804e+002 +3.9179e+000 -3.2266e+000 -3.1413e+000 -2.0176e+000 -3.8007e+000 +2.9095e+000 +1.4066e-002 -1.6564e+000 -8.3315e-001 +1.0302e+000 +3.4642e+000 +1.0396e+000 -6.2482e-001 +1.9245e+000 +1.6174e+000 -1.6299e+000 -2.9297e+000 +1.9442e+000 -5.1001e+000 +2.5795e+000
709 0 +2.902140560e+001 +1.385914056e+002 +1.385914056e+002 +3.2584e+000 -3.4182e+000 -3.5149e+000 -1.8716e+000 -3.3989e+000 +2.6350e+000 -4.0274e-001 -1.3306e+000 -1.4313e+000 +1.3037e+000 +4.1831e+000 +7.0798e-001 -2.5199e-002 +1.3713e+000 +1.4997e+000 -1.6350e+000 -2.4606e+000 +1.3068e+000 -4.6031e+000 +3.1084e+000
711 0 +2.492364342e+001 +1.344936434e+002 +1.344936434e+002 +4.1961e+000 -3.3776e+000 -3.3602e+000 -1.8826e+000 -3.9567e+000 +2.9479e+000 +6.9109e-002 -1.5316e+000 -7.5972e-001 +8.6449e-001 +3.4503e+000 +1.1344e+000 -8.0311e-001 +2.0663e+000 +1.4415e+000 -1.4236e+000 -2.9965e+000 +2.3475e+000 -5.2801e+000 +2.5223e+000
899 0 +2.436740969e+001 +1.339374097e+002 +1.339374097e+002 +4.3456e+000 -3.4813e+000 -3.5590e+000 -1.7478e+000 -4.0021e+000 +2.9373e+000 +3.4104e-002 -1.3875e+000 -7.9315e-001 +7.3973e-001 +3.5421e+000 +1.1341e+000 -8.6589e-001 +2.0964e+000 +1.3056e+000 -1.2480e+000 -2.9874e+000 +2.5661e+000 -5.3536e+000 +2.5365e+000
1126 0 +2.207921491e+001 +1.316492149e+002 +1.316492149e+002 +3.8114e+000 -3.4550e+000 -3.6419e+000 -1.6253e+000 -2.9584e+000 +2.2900e+000 -3.8150e-001 -1.7312e+000 -9.3814e-001 +7.0549e-001 +3.1769e+000 +7.2879e-001 +6.1616e-002 +1.1531e+000 +9.2056e-001 -1.6875e+000 -2.5569e+000 +1.5781e+000 -4.5819e+000 +2.4892e+000
1199 0 +1.813709784e+001 +1.277070978e+002 +1.277070978e+002 +4.2440e+000 -3.4941e+000 -3.7233e+000 -1.6233e+000 -3.8489e+000 +2.8520e+000 -1.6194e-001 -1.2355e+000 -1.0116e+000 +7.1856e-001 +3.8136e+000 +9.6112e-001 -7.0419e-001 +1.9271e+000 +1.2502e+000 -1.1517e+000 -2.8448e+000 +2.4360e+000 -5.2321e+000 +2.6843e+000
1424 0 +1.280611175e+001 +1.223761117e+002 +1.223761117e+002 +4.0777e+000 -3.3683e+000 -3.7373e+000 -1.7498e+000 -3.8953e+000 +2.7875e+000 -7.4560e-002 -1.1630e+000 -9.1009e-001 +7.3980e-001 +4.0259e+000 +9.6068e-001 -5.4316e-001 +1.9305e+000 +1.3358e+000 -1.1003e+000 -2.8642e+000 +2.3887e+000 -5.1293e+000 +2.7155e+000
1590 0 +1.240394716e+001 +1.219739472e+002 +1.219739472e+002 +4.0037e+000 -3.3148e+000 -3.7567e+000 -1.7286e+000 -3.9248e+000 +2.7238e+000 -1.2723e-001 -1.2229e+000 -8.4547e-001 +7.2106e-001 +3.9847e+000 +9.8659e-001 -5.4604e-001 +1.9307e+000 +1.3345e+000 -1.1412e+000 -2.8791e+000 +2.3716e+000 -5.1061e+000 +2.7304e+000
1835 0 +1.176127802e+001 +1.213312780e+002 +1.213312780e+002 +4.1400e+000 -3.3917e+000 -3.8228e+000 -1.7448e+000 -3.9575e+000 +2.7152e+000 -2.4445e-001 -1.1971e+000 -8.8349e-001 +7.5253e-001 +4.1480e+000 +1.0484e+000 -5.6796e-001 +1.9159e+000 +1.2671e+000 -1.1536e+000 -2.8741e+000 +2.3452e+000 -5.1427e+000 +2.6876e+000
1906 0 +1.125503595e+001 +1.208250359e+002 +1.208250359e+002 +4.1218e+000 -3.3423e+000 -3.7705e+000 -1.7553e+000 -3.9713e+000 +2.7260e+000 -2.4645e-001 -1.2149e+000 -8.7444e-001 +7.5989e-001 +4.1138e+000 +1.0331e+000 -5.3687e-001 +1.9157e+000 +1.3237e+000 -1.1439e+000 -2.8750e+000 +2.3206e+000 -5.0836e+000 +2.6614e+000
1960 0 +9.968902061e+000 +1.195389021e+002 +1.195389021e+002 +4.1339e+000 -3.3764e+000 -3.8307e+000 -1.7728e+000 -3.9553e+000 +2.6951e+000 -2.3509e-001 -1.1891e+000 -8.8512e-001 +7.7201e-001 +4.1865e+000 +1.0309e+000 -5.4758e-001 +1.9204e+000 +1.2838e+000 -1.1342e+000 -2.8883e+000 +2.3543e+000 -5.1122e+000 +2.7057e+000
2516 0 +9.674354130e+000 +1.192443541e+002 +1.192443541e+002 +4.0990e+000 -3.3554e+000 -3.8383e+000 -1.7705e+000 -3.9529e+000 +2.6747e+000 -2.5693e-001 -1.2198e+000 -8.6788e-001 +7.3639e-001 +4.1701e+000 +1.0441e+000 -5.1580e-001 +1.9312e+000 +1.2706e+000 -1.1324e+000 -2.8660e+000 +2.3351e+000 -5.1229e+000 +2.7083e+000
2633 0 +9.525746884e+000 +1.190957469e+002 +1.190957469e+002 +4.0789e+000 -3.3533e+000 -3.8464e+000 -1.7736e+000 -3.9462e+000 +2.6536e+000 -2.8898e-001 -1.2252e+000 -8.5666e-001 +7.1801e-001 +4.1749e+000 +1.0533e+000 -4.9685e-001 +1.9398e+000 +1.2548e+000 -1.1300e+000 -2.8558e+000 +2.3239e+000 -5.1258e+000 +2.7183e+000
2635 0 +9.331653667e+000 +1.189016537e+002 +1.189016537e+002 +4.0938e+000 -3.3564e+000 -3.8261e+000 -1.7682e+000 -3.9452e+000 +2.6821e+000 -2.4146e-001 -1.2136e+000 -8.6491e-001 +7.4698e-001 +4.1548e+000 +1.0317e+000 -5.1546e-001 +1.9300e+000 +1.2808e+000 -1.1328e+000 -2.8745e+000 +2.3438e+000 -5.1090e+000 +2.7158e+000
