% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2206 0 +3.186823444e+000 +1.003186823e+003 +1.003186823e+003 -2.1751e+000 -1.2014e+000 -1.8907e+000 +9.7831e-001 -9.0078e-001
2275 0 +2.783814663e+000 +1.002783815e+003 +1.002783815e+003 -2.1383e+000 -1.1540e+000 -1.8412e+000 +9.7547e-001 -8.8560e-001
2406 0 +2.603557173e+000 +1.002603557e+003 +1.002603557e+003 -2.0537e+000 -1.0900e+000 -1.8191e+000 +9.6563e-001 -8.8551e-001
2506 0 +2.563524909e+000 +1.002563525e+003 +1.002563525e+003 -2.0267e+000 -1.0689e+000 -1.8079e+000 +9.6471e-001 -8.8083e-001
2590 0 +2.506030517e+000 +1.002506031e+003 +1.002506031e+003 -2.0436e+000 -1.0616e+000 -1.7956e+000 +9.5741e-001 -8.8639e-001
2636 0 +2.426011574e+000 +1.002426012e+003 +1.002426012e+003 -2.0123e+000 -1.0272e+000 -1.7689e+000 +9.4950e-001 -8.8006e-001
2756 0 +2.346469798e+000 +1.002346470e+003 +1.002346470e+003 -2.0165e+000 -1.0304e+000 -1.7790e+000 +9.6683e-001 -8.6014e-001
2846 0 +2.343905187e+000 +1.002343905e+003 +1.002343905e+003 -2.0165e+000 -1.0218e+000 -1.7617e+000 +9.5793e-001 -8.6701e-001
2915 0 +2.287487235e+000 +1.002287487e+003 +1.002287487e+003 -1.9617e+000 -9.7335e-001 -1.7434e+000 +9.5958e-001 -8.5440e-001
3048 0 +2.219506830e+000 +1.002219507e+003 +1.002219507e+003 -1.9559e+000 -9.5614e-001 -1.7304e+000 +9.6568e-001 -8.5268e-001
3230 0 +2.181399808e+000 +1.002181400e+003 +1.002181400e+003 -1.9472e+000 -9.4789e-001 -1.7273e+000 +9.7350e-001 -8.5454e-001
3329 0 +2.136740771e+000 +1.002136741e+003 +1.002136741e+003 -1.9569e+000 -9.5443e-001 -1.7200e+000 +9.7118e-001 -8.6705e-001
3521 0 +2.085190903e+000 +1.002085191e+003 +1.002085191e+003 -1.9428e+000 -9.3252e-001 -1.6932e+000 +9.7269e-001 -8.7096e-001
3719 0 +2.019723467e+000 +1.002019723e+003 +1.002019723e+003 -1.9344e+000 -9.1651e-001 -1.6829e+000 +9.8105e-001 -8.6337e-001
3903 0 +1.981919351e+000 +1.001981919e+003 +1.001981919e+003 -1.9193e+000 -8.9683e-001 -1.6678e+000 +9.8500e-001 -8.6088e-001
4009 0 +1.945474005e+000 +1.001945474e+003 +1.001945474e+003 -1.9142e+000 -8.9200e-001 -1.6645e+000 +9.8997e-001 -8.6121e-001
4204 0 +1.904583100e+000 +1.001904583e+003 +1.001904583e+003 -1.9117e+000 -8.8865e-001 -1.6587e+000 +9.9493e-001 -8.6073e-001
4332 0 +1.854691980e+000 +1.001854692e+003 +1.001854692e+003 -1.8983e+000 -8.6634e-001 -1.6401e+000 +1.0037e+000 -8.5568e-001
4502 0 +1.799218247e+000 +1.001799218e+003 +1.001799218e+003 -1.8850e+000 -8.4669e-001 -1.6215e+000 +1.0132e+000 -8.5297e-001
4702 0 +1.769464080e+000 +1.001769464e+003 +1.001769464e+003 -1.8763e+000 -8.3312e-001 -1.6082e+000 +1.0195e+000 -8.4994e-001
4804 0 +1.733683281e+000 +1.001733683e+003 +1.001733683e+003 -1.8746e+000 -8.2692e-001 -1.5999e+000 +1.0269e+000 -8.4689e-001
4914 0 +1.697875559e+000 +1.001697876e+003 +1.001697876e+003 -1.8681e+000 -8.1307e-001 -1.5848e+000 +1.0373e+000 -8.4210e-001
5102 0 +1.653637644e+000 +1.001653638e+003 +1.001653638e+003 -1.8681e+000 -8.1725e-001 -1.5854e+000 +1.0415e+000 -8.4037e-001
5253 0 +1.619885737e+000 +1.001619886e+003 +1.001619886e+003 -1.8636e+000 -8.1171e-001 -1.5778e+000 +1.0477e+000 -8.3770e-001
5406 0 +1.564843751e+000 +1.001564844e+003 +1.001564844e+003 -1.8591e+000 -8.0776e-001 -1.5690e+000 +1.0581e+000 -8.3336e-001
5603 0 +1.544906457e+000 +1.001544906e+003 +1.001544906e+003 -1.8568e+000 -8.0554e-001 -1.5650e+000 +1.0623e+000 -8.3161e-001
5705 0 +1.512707313e+000 +1.001512707e+003 +1.001512707e+003 -1.8535e+000 -8.0136e-001 -1.5574e+000 +1.0704e+000 -8.2828e-001
6002 0 +1.477338805e+000 +1.001477339e+003 +1.001477339e+003 -1.8488e+000 -7.9548e-001 -1.5478e+000 +1.0801e+000 -8.2429e-001
6302 0 +1.443232269e+000 +1.001443232e+003 +1.001443232e+003 -1.8442e+000 -7.8955e-001 -1.5374e+000 +1.0911e+000 -8.1983e-001
6606 0 +1.412006246e+000 +1.001412006e+003 +1.001412006e+003 -1.8392e+000 -7.8318e-001 -1.5265e+000 +1.1023e+000 -8.1524e-001
7009 0 +1.380155478e+000 +1.001380155e+003 +1.001380155e+003 -1.8335e+000 -7.7576e-001 -1.5137e+000 +1.1155e+000 -8.0987e-001
7403 0 +1.346504827e+000 +1.001346505e+003 +1.001346505e+003 -1.8266e+000 -7.6675e-001 -1.4982e+000 +1.1317e+000 -8.0330e-001
7940 0 +1.316713640e+000 +1.001316714e+003 +1.001316714e+003 -1.8196e+000 -7.5772e-001 -1.4826e+000 +1.1478e+000 -7.9673e-001
8404 0 +1.286410405e+000 +1.001286410e+003 +1.001286410e+003 -1.8119e+000 -7.4771e-001 -1.4653e+000 +1.1658e+000 -7.8943e-001
8868 0 +1.256017944e+000 +1.001256018e+003 +1.001256018e+003 -1.8038e+000 -7.3722e-001 -1.4472e+000 +1.1846e+000 -7.8178e-001
9211 0 +1.227112502e+000 +1.001227113e+003 +1.001227113e+003 -1.7961e+000 -7.2719e-001 -1.4299e+000 +1.2025e+000 -7.7446e-001
9504 0 +1.200670557e+000 +1.001200671e+003 +1.001200671e+003 -1.7892e+000 -7.1816e-001 -1.4143e+000 +1.2187e+000 -7.6787e-001
9702 0 +1.173826628e+000 +1.001173827e+003 +1.001173827e+003 -1.7822e+000 -7.0915e-001 -1.3988e+000 +1.2349e+000 -7.6131e-001
9946 0 +1.146475555e+000 +1.001146476e+003 +1.001146476e+003 -1.7753e+000 -7.0007e-001 -1.3831e+000 +1.2511e+000 -7.5468e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.143267229e+003 +6.153337229e+003 +6.153337229e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
9 0 +2.276319646e+003 +2.286389646e+003 +2.286389646e+003 +5.8134e-001 -1.1739e+000 -2.8064e+000 -5.2691e-001 +4.2347e+000
137 0 +1.549198169e+003 +1.559268169e+003 +1.559268169e+003 -1.1506e+000 -9.2890e-001 +9.5254e-001 -3.4748e+000 +3.7495e-002
216 0 +1.281375181e+002 +1.382075181e+002 +1.382075181e+002 -2.5061e-001 -2.8975e+000 -2.8950e-001 -2.9183e+000 -1.5268e+000
328 0 +2.401787011e+001 +3.408787011e+001 +3.408787011e+001 -1.9836e-001 -2.2923e+000 -6.1393e-001 -2.6832e+000 -6.1376e-001
530 0 +2.005387210e+001 +3.012387210e+001 +3.012387210e+001 -3.0381e-001 -2.6977e+000 -4.3998e-001 -2.4438e+000 -1.2331e+000
686 0 +1.841462205e+001 +2.848462205e+001 +2.848462205e+001 -2.8050e-001 -2.0554e+000 -5.9608e-001 -2.4417e+000 -9.5141e-001
714 0 +1.443883884e+001 +2.450883884e+001 +2.450883884e+001 -3.1487e-001 -2.2062e+000 -7.2806e-001 -2.6459e+000 -9.4358e-001
727 0 +5.502029454e+000 +1.557202945e+001 +1.557202945e+001 -1.4421e-001 -2.2968e+000 -6.1165e-001 -2.3568e+000 -9.8777e-001
919 0 +4.787730757e+000 +1.485773076e+001 +1.485773076e+001 -1.0334e-001 -2.3887e+000 -6.1456e-001 -2.3705e+000 -9.4512e-001
1018 0 +4.553145131e+000 +1.462314513e+001 +1.462314513e+001 -1.8448e-001 -2.4099e+000 -6.0154e-001 -2.4141e+000 -1.0149e+000
1149 0 +4.445437505e+000 +1.451543751e+001 +1.451543751e+001 -1.8286e-001 -2.3676e+000 -6.3338e-001 -2.3917e+000 -9.7483e-001
1165 0 +4.178893401e+000 +1.424889340e+001 +1.424889340e+001 -1.4568e-001 -2.3928e+000 -6.7071e-001 -2.4593e+000 -1.0806e+000
1210 0 +3.531128919e+000 +1.360112892e+001 +1.360112892e+001 -9.0637e-002 -2.3830e+000 -6.9461e-001 -2.4522e+000 -9.9288e-001
1505 0 +3.421840565e+000 +1.349184057e+001 +1.349184057e+001 -6.1994e-002 -2.3675e+000 -6.9162e-001 -2.4119e+000 -1.0055e+000
1710 0 +3.383478271e+000 +1.345347827e+001 +1.345347827e+001 -5.5026e-002 -2.3591e+000 -6.8644e-001 -2.4165e+000 -1.0069e+000
1789 0 +3.310122581e+000 +1.338012258e+001 +1.338012258e+001 -2.6735e-002 -2.3412e+000 -6.7917e-001 -2.4471e+000 -1.0174e+000
2041 0 +3.233468247e+000 +1.330346825e+001 +1.330346825e+001 +6.7057e-003 -2.3183e+000 -6.8272e-001 -2.4246e+000 -9.9289e-001
2205 0 +3.097365423e+000 +1.316736542e+001 +1.316736542e+001 +5.5747e-002 -2.2891e+000 -6.5782e-001 -2.4218e+000 -9.9747e-001
2305 0 +3.028455398e+000 +1.309845540e+001 +1.309845540e+001 +7.7077e-002 -2.2732e+000 -6.5259e-001 -2.4231e+000 -9.9814e-001
2324 0 +2.995498523e+000 +1.306549852e+001 +1.306549852e+001 +8.6871e-002 -2.2627e+000 -6.5229e-001 -2.4232e+000 -9.9566e-001
2481 0 +2.922877568e+000 +1.299287757e+001 +1.299287757e+001 +1.2096e-001 -2.2319e+000 -6.3459e-001 -2.4221e+000 -9.9005e-001
2512 0 +2.883962084e+000 +1.295396208e+001 +1.295396208e+001 +1.3184e-001 -2.2239e+000 -6.3165e-001 -2.4210e+000 -9.9041e-001
2605 0 +2.786605739e+000 +1.285660574e+001 +1.285660574e+001 +1.4460e-001 -2.2113e+000 -6.3822e-001 -2.4405e+000 -1.0035e+000
2607 0 +2.743263423e+000 +1.281326342e+001 +1.281326342e+001 +1.6669e-001 -2.1957e+000 -6.2177e-001 -2.4368e+000 -9.9719e-001
2704 0 +2.627074573e+000 +1.269707457e+001 +1.269707457e+001 +2.0480e-001 -2.1606e+000 -6.1530e-001 -2.4494e+000 -1.0227e+000
2804 0 +2.554257304e+000 +1.262425730e+001 +1.262425730e+001 +2.6122e-001 -2.1250e+000 -5.9788e-001 -2.4480e+000 -1.0029e+000
2815 0 +2.486261668e+000 +1.255626167e+001 +1.255626167e+001 +2.3763e-001 -2.1173e+000 -5.8963e-001 -2.4454e+000 -1.0119e+000
2907 0 +2.441569575e+000 +1.251156958e+001 +1.251156958e+001 +2.4641e-001 -2.1122e+000 -5.8727e-001 -2.4418e+000 -1.0127e+000
2917 0 +2.372845276e+000 +1.244284528e+001 +1.244284528e+001 +2.7606e-001 -2.0910e+000 -5.8130e-001 -2.4407e+000 -1.0085e+000
2968 0 +2.337498058e+000 +1.240749806e+001 +1.240749806e+001 +2.6363e-001 -2.0930e+000 -5.8028e-001 -2.4176e+000 -9.9974e-001
3017 0 +2.286858026e+000 +1.235685803e+001 +1.235685803e+001 +2.9703e-001 -2.0609e+000 -5.6928e-001 -2.4361e+000 -1.0066e+000
3030 0 +2.224967522e+000 +1.229496752e+001 +1.229496752e+001 +2.9173e-001 -2.0558e+000 -5.5549e-001 -2.4250e+000 -1.0065e+000
3126 0 +2.178584265e+000 +1.224858426e+001 +1.224858426e+001 +3.4591e-001 -2.0127e+000 -5.4095e-001 -2.4239e+000 -1.0045e+000
3225 0 +2.132654510e+000 +1.220265451e+001 +1.220265451e+001 +3.3042e-001 -2.0132e+000 -5.4387e-001 -2.4102e+000 -1.0087e+000
3303 0 +2.087224937e+000 +1.215722494e+001 +1.215722494e+001 +3.3214e-001 -2.0028e+000 -5.3061e-001 -2.4106e+000 -1.0140e+000
3400 0 +2.014849027e+000 +1.208484903e+001 +1.208484903e+001 +3.5131e-001 -1.9781e+000 -5.0783e-001 -2.4074e+000 -1.0230e+000
3447 0 +1.980066245e+000 +1.205006624e+001 +1.205006624e+001 +3.6294e-001 -1.9602e+000 -4.9683e-001 -2.3983e+000 -1.0231e+000
3547 0 +1.949518692e+000 +1.201951869e+001 +1.201951869e+001 +3.6870e-001 -1.9503e+000 -4.8454e-001 -2.3956e+000 -1.0274e+000
3616 0 +1.901023965e+000 +1.197102396e+001 +1.197102396e+001 +3.7611e-001 -1.9386e+000 -4.7358e-001 -2.3831e+000 -1.0261e+000
3734 0 +1.859769685e+000 +1.192976969e+001 +1.192976969e+001 +3.9434e-001 -1.9166e+000 -4.5535e-001 -2.3785e+000 -1.0307e+000
3905 0 +1.804845708e+000 +1.187484571e+001 +1.187484571e+001 +4.0013e-001 -1.9103e+000 -4.4240e-001 -2.3727e+000 -1.0332e+000
4006 0 +1.762037821e+000 +1.183203782e+001 +1.183203782e+001 +4.2111e-001 -1.8789e+000 -4.1422e-001 -2.3582e+000 -1.0374e+000
4148 0 +1.725196415e+000 +1.179519642e+001 +1.179519642e+001 +4.2812e-001 -1.8704e+000 -4.0401e-001 -2.3517e+000 -1.0373e+000
4302 0 +1.694691132e+000 +1.176469113e+001 +1.176469113e+001 +4.4791e-001 -1.8462e+000 -3.7991e-001 -2.3401e+000 -1.0400e+000
4473 0 +1.657977891e+000 +1.172797789e+001 +1.172797789e+001 +4.5158e-001 -1.8391e+000 -3.6743e-001 -2.3316e+000 -1.0412e+000
4702 0 +1.621778222e+000 +1.169177822e+001 +1.169177822e+001 +4.6447e-001 -1.8211e+000 -3.4279e-001 -2.3170e+000 -1.0436e+000
5211 0 +1.584713198e+000 +1.165471320e+001 +1.165471320e+001 +4.7296e-001 -1.8096e+000 -3.2338e-001 -2.3037e+000 -1.0441e+000
6017 0 +1.547748184e+000 +1.161774818e+001 +1.161774818e+001 +4.7382e-001 -1.8082e+000 -3.1451e-001 -2.2951e+000 -1.0427e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.914004142e+003 +3.906464142e+003 +3.906464142e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
9 0 +1.960498190e+003 +1.952958190e+003 +1.952958190e+003 +3.5597e+000 +9.5799e-001 +3.1358e+000 +8.1724e-002 +3.6994e+000
27 0 +5.994797247e+002 +5.919397247e+002 +5.919397247e+002 +2.9097e-001 +1.7245e+000 +9.4331e-001 -3.4460e+000 +5.4695e-001
307 0 +5.092973492e+002 +5.017573492e+002 +5.017573492e+002 +6.8105e-001 +1.2788e+000 +4.0165e-001 -3.0162e+000 +2.3554e-001
308 0 +4.154359752e+002 +4.078959752e+002 +4.078959752e+002 +1.7680e+000 +6.2618e-001 +1.3882e+000 -4.0590e+000 +4.4185e-001
320 0 +1.318260119e+002 +1.242860119e+002 +1.242860119e+002 +4.0987e-001 +1.2939e+000 +1.1980e+000 -2.6071e+000 -2.7462e-001
355 0 +1.003951353e+002 +9.285513534e+001 +9.285513534e+001 +1.6667e+000 +1.1525e+000 +1.4495e+000 -1.9622e+000 -4.3919e-001
518 0 +8.707470171e+001 +7.953470171e+001 +7.953470171e+001 +1.4763e+000 +1.0839e+000 +1.6380e+000 -1.9753e+000 -9.9542e-002
526 0 +8.079620831e+001 +7.325620831e+001 +7.325620831e+001 +1.1990e+000 +1.0083e+000 +1.7629e+000 -1.8118e+000 -9.5960e-001
527 0 +1.660843252e+001 +9.068432520e+000 +9.068432520e+000 +2.4501e+000 +1.2519e+000 +1.9444e+000 -1.7528e+000 -5.8839e-001
820 0 +1.419504621e+001 +6.655046208e+000 +6.655046208e+000 +2.4182e+000 +1.1744e+000 +1.8437e+000 -2.0367e+000 -2.7543e-001
879 0 +8.441474237e+000 +9.014742373e-001 +9.014742373e-001 +2.5578e+000 +1.2621e+000 +1.7983e+000 -2.1630e+000 -6.9270e-001
1014 0 +5.470893145e+000 -2.069106855e+000 -2.069106855e+000 +2.4414e+000 +1.1928e+000 +1.7658e+000 -2.1669e+000 -5.8272e-001
1032 0 +2.449800571e+000 -5.090199429e+000 -5.090199429e+000 +2.5048e+000 +1.2006e+000 +1.9716e+000 -1.9987e+000 -6.8664e-001
1112 0 +1.725923692e+000 -5.814076308e+000 -5.814076308e+000 +2.5088e+000 +1.2329e+000 +1.9222e+000 -2.0751e+000 -7.0493e-001
1278 0 +1.452312828e+000 -6.087687172e+000 -6.087687172e+000 +2.4930e+000 +1.2151e+000 +1.9382e+000 -2.0342e+000 -7.0190e-001
1407 0 +1.230355082e+000 -6.309644918e+000 -6.309644918e+000 +2.4774e+000 +1.2366e+000 +1.9144e+000 -2.0718e+000 -6.8561e-001
1420 0 +6.419054683e-001 -6.898094532e+000 -6.898094532e+000 +2.4509e+000 +1.1996e+000 +1.9141e+000 -2.0110e+000 -5.9729e-001
1620 0 +5.576395883e-001 -6.982360412e+000 -6.982360412e+000 +2.4494e+000 +1.1956e+000 +1.9180e+000 -2.0142e+000 -6.0756e-001
1709 0 +5.005520249e-001 -7.039447975e+000 -7.039447975e+000 +2.4596e+000 +1.2017e+000 +1.9224e+000 -2.0238e+000 -6.1653e-001
1838 0 +4.753246720e-001 -7.064675328e+000 -7.064675328e+000 +2.4456e+000 +1.2038e+000 +1.9342e+000 -2.0212e+000 -6.1852e-001
1909 0 +4.534519023e-001 -7.086548098e+000 -7.086548098e+000 +2.4641e+000 +1.2093e+000 +1.9384e+000 -2.0252e+000 -6.1724e-001
1984 0 +4.396712129e-001 -7.100328787e+000 -7.100328787e+000 +2.4546e+000 +1.2047e+000 +1.9405e+000 -2.0186e+000 -6.1935e-001
2087 0 +4.346040205e-001 -7.105395979e+000 -7.105395979e+000 +2.4535e+000 +1.2063e+000 +1.9399e+000 -2.0194e+000 -6.1468e-001
2218 0 +4.231501474e-001 -7.116849853e+000 -7.116849853e+000 +2.4551e+000 +1.2084e+000 +1.9440e+000 -2.0134e+000 -6.0867e-001
2307 0 +4.125362530e-001 -7.127463747e+000 -7.127463747e+000 +2.4569e+000 +1.2082e+000 +1.9471e+000 -2.0054e+000 -6.0168e-001
2461 0 +3.974985359e-001 -7.142501464e+000 -7.142501464e+000 +2.4639e+000 +1.2150e+000 +1.9558e+000 -1.9983e+000 -5.9539e-001
2632 0 +3.876734672e-001 -7.152326533e+000 -7.152326533e+000 +2.4682e+000 +1.2206e+000 +1.9647e+000 -1.9886e+000 -5.8826e-001
2731 0 +3.769161601e-001 -7.163083840e+000 -7.163083840e+000 +2.4675e+000 +1.2224e+000 +1.9662e+000 -1.9864e+000 -5.8292e-001
2806 0 +3.609226070e-001 -7.179077393e+000 -7.179077393e+000 +2.4732e+000 +1.2263e+000 +1.9782e+000 -1.9649e+000 -5.6536e-001
2904 0 +3.528043036e-001 -7.187195696e+000 -7.187195696e+000 +2.4698e+000 +1.2267e+000 +1.9747e+000 -1.9684e+000 -5.6705e-001
3002 0 +3.466717610e-001 -7.193328239e+000 -7.193328239e+000 +2.4760e+000 +1.2323e+000 +1.9827e+000 -1.9559e+000 -5.5645e-001
3004 0 +3.382131779e-001 -7.201786822e+000 -7.201786822e+000 +2.4716e+000 +1.2329e+000 +1.9809e+000 -1.9550e+000 -5.5291e-001
3020 0 +3.289574306e-001 -7.211042569e+000 -7.211042569e+000 +2.4763e+000 +1.2392e+000 +1.9924e+000 -1.9431e+000 -5.4667e-001
3042 0 +3.200336822e-001 -7.219966318e+000 -7.219966318e+000 +2.4729e+000 +1.2340e+000 +1.9879e+000 -1.9510e+000 -5.4064e-001
3102 0 +3.153752905e-001 -7.224624710e+000 -7.224624710e+000 +2.4779e+000 +1.2376e+000 +1.9943e+000 -1.9406e+000 -5.3728e-001
3120 0 +2.999914422e-001 -7.240008558e+000 -7.240008558e+000 +2.4822e+000 +1.2447e+000 +2.0021e+000 -1.9319e+000 -5.1990e-001
3202 0 +2.889040509e-001 -7.251095949e+000 -7.251095949e+000 +2.4825e+000 +1.2463e+000 +2.0068e+000 -1.9255e+000 -5.1284e-001
3211 0 +2.865515995e-001 -7.253448400e+000 -7.253448400e+000 +2.4813e+000 +1.2469e+000 +2.0067e+000 -1.9254e+000 -5.1114e-001
3236 0 +2.776561982e-001 -7.262343802e+000 -7.262343802e+000 +2.4851e+000 +1.2567e+000 +2.0175e+000 -1.9131e+000 -4.9623e-001
3303 0 +2.696672096e-001 -7.270332790e+000 -7.270332790e+000 +2.4880e+000 +1.2603e+000 +2.0245e+000 -1.9042e+000 -4.8454e-001
3312 0 +2.577225893e-001 -7.282277411e+000 -7.282277411e+000 +2.4840e+000 +1.2605e+000 +2.0296e+000 -1.8972e+000 -4.7584e-001
3327 0 +2.281200890e-001 -7.311879911e+000 -7.311879911e+000 +2.4849e+000 +1.2654e+000 +2.0476e+000 -1.8694e+000 -4.4662e-001
3450 0 +2.215244754e-001 -7.318475525e+000 -7.318475525e+000 +2.4885e+000 +1.2720e+000 +2.0489e+000 -1.8662e+000 -4.4708e-001
3454 0 +2.170839824e-001 -7.322916018e+000 -7.322916018e+000 +2.4893e+000 +1.2751e+000 +2.0596e+000 -1.8542e+000 -4.2783e-001
3502 0 +2.126810844e-001 -7.327318916e+000 -7.327318916e+000 +2.4928e+000 +1.2745e+000 +2.0619e+000 -1.8517e+000 -4.2917e-001
3522 0 +2.046746330e-001 -7.335325367e+000 -7.335325367e+000 +2.4908e+000 +1.2818e+000 +2.0785e+000 -1.8246e+000 -3.9565e-001
3552 0 +1.932408015e-001 -7.346759199e+000 -7.346759199e+000 +2.4939e+000 +1.2794e+000 +2.0665e+000 -1.8410e+000 -4.1361e-001
3612 0 +1.880626796e-001 -7.351937320e+000 -7.351937320e+000 +2.4981e+000 +1.2843e+000 +2.0732e+000 -1.8321e+000 -4.0410e-001
3662 0 +1.827985258e-001 -7.357201474e+000 -7.357201474e+000 +2.5010e+000 +1.2917e+000 +2.0888e+000 -1.8093e+000 -3.8084e-001
3683 0 +1.813406878e-001 -7.358659312e+000 -7.358659312e+000 +2.4959e+000 +1.2922e+000 +2.0867e+000 -1.8064e+000 -3.7634e-001
3703 0 +1.751542474e-001 -7.364845753e+000 -7.364845753e+000 +2.4968e+000 +1.2923e+000 +2.0892e+000 -1.8026e+000 -3.7208e-001
3708 0 +1.736247457e-001 -7.366375254e+000 -7.366375254e+000 +2.4981e+000 +1.2921e+000 +2.0883e+000 -1.8050e+000 -3.7505e-001
3808 0 +1.682209659e-001 -7.371779034e+000 -7.371779034e+000 +2.4990e+000 +1.2974e+000 +2.0977e+000 -1.7878e+000 -3.5367e-001
3920 0 +1.646654194e-001 -7.375334581e+000 -7.375334581e+000 +2.4988e+000 +1.2973e+000 +2.0974e+000 -1.7895e+000 -3.5246e-001
3945 0 +1.532475088e-001 -7.386752491e+000 -7.386752491e+000 +2.5016e+000 +1.3010e+000 +2.1080e+000 -1.7720e+000 -3.3116e-001
4011 0 +1.505302105e-001 -7.389469790e+000 -7.389469790e+000 +2.5013e+000 +1.3008e+000 +2.1066e+000 -1.7740e+000 -3.3203e-001
4031 0 +1.463804838e-001 -7.393619516e+000 -7.393619516e+000 +2.5022e+000 +1.3034e+000 +2.1096e+000 -1.7670e+000 -3.2331e-001
4102 0 +1.436639833e-001 -7.396336017e+000 -7.396336017e+000 +2.5020e+000 +1.3004e+000 +2.1061e+000 -1.7740e+000 -3.3110e-001
4119 0 +1.411300351e-001 -7.398869965e+000 -7.398869965e+000 +2.5012e+000 +1.3001e+000 +2.1062e+000 -1.7709e+000 -3.2762e-001
4202 0 +1.351719929e-001 -7.404828007e+000 -7.404828007e+000 +2.5042e+000 +1.3066e+000 +2.1157e+000 -1.7556e+000 -3.0723e-001
4211 0 +1.347402655e-001 -7.405259734e+000 -7.405259734e+000 +2.5050e+000 +1.3068e+000 +2.1166e+000 -1.7548e+000 -3.0693e-001
4272 0 +1.314008081e-001 -7.408599192e+000 -7.408599192e+000 +2.5047e+000 +1.3080e+000 +2.1166e+000 -1.7521e+000 -3.0182e-001
4305 0 +1.278635082e-001 -7.412136492e+000 -7.412136492e+000 +2.5061e+000 +1.3083e+000 +2.1181e+000 -1.7507e+000 -3.0063e-001
4360 0 +1.222197170e-001 -7.417780283e+000 -7.417780283e+000 +2.5073e+000 +1.3114e+000 +2.1226e+000 -1.7415e+000 -2.8744e-001
4451 0 +1.171298796e-001 -7.422870120e+000 -7.422870120e+000 +2.5074e+000 +1.3115e+000 +2.1206e+000 -1.7422e+000 -2.8585e-001
4502 0 +1.138461352e-001 -7.426153865e+000 -7.426153865e+000 +2.5086e+000 +1.3133e+000 +2.1237e+000 -1.7366e+000 -2.7844e-001
4595 0 +1.117127087e-001 -7.428287291e+000 -7.428287291e+000 +2.5082e+000 +1.3119e+000 +2.1227e+000 -1.7385e+000 -2.8072e-001
4602 0 +1.092710786e-001 -7.430728921e+000 -7.430728921e+000 +2.5088e+000 +1.3126e+000 +2.1224e+000 -1.7376e+000 -2.7829e-001
4632 0 +1.051871469e-001 -7.434812853e+000 -7.434812853e+000 +2.5101e+000 +1.3155e+000 +2.1275e+000 -1.7279e+000 -2.6472e-001
4702 0 +1.046460320e-001 -7.435353968e+000 -7.435353968e+000 +2.5097e+000 +1.3141e+000 +2.1249e+000 -1.7321e+000 -2.6989e-001
4732 0 +1.014716772e-001 -7.438528323e+000 -7.438528323e+000 +2.5112e+000 +1.3170e+000 +2.1299e+000 -1.7226e+000 -2.5677e-001
4758 0 +9.880198443e-002 -7.441198016e+000 -7.441198016e+000 +2.5111e+000 +1.3156e+000 +2.1290e+000 -1.7257e+000 -2.6119e-001
4803 0 +9.644673892e-002 -7.443553261e+000 -7.443553261e+000 +2.5112e+000 +1.3154e+000 +2.1291e+000 -1.7254e+000 -2.6024e-001
4836 0 +9.524697299e-002 -7.444753027e+000 -7.444753027e+000 +2.5120e+000 +1.3168e+000 +2.1312e+000 -1.7212e+000 -2.5436e-001
4902 0 +9.315368930e-002 -7.446846311e+000 -7.446846311e+000 +2.5124e+000 +1.3172e+000 +2.1318e+000 -1.7198e+000 -2.5190e-001
4908 0 +9.064576056e-002 -7.449354239e+000 -7.449354239e+000 +2.5126e+000 +1.3169e+000 +2.1317e+000 -1.7198e+000 -2.5115e-001
4990 0 +8.771314700e-002 -7.452286853e+000 -7.452286853e+000 +2.5135e+000 +1.3176e+000 +2.1330e+000 -1.7172e+000 -2.4720e-001
4997 0 +8.601759829e-002 -7.453982402e+000 -7.453982402e+000 +2.5139e+000 +1.3185e+000 +2.1370e+000 -1.7095e+000 -2.3750e-001
5008 0 +8.366921368e-002 -7.456330786e+000 -7.456330786e+000 +2.5145e+000 +1.3189e+000 +2.1379e+000 -1.7079e+000 -2.3465e-001
5010 0 +8.179952978e-002 -7.458200470e+000 -7.458200470e+000 +2.5156e+000 +1.3202e+000 +2.1399e+000 -1.7046e+000 -2.2989e-001
5103 0 +8.079001389e-002 -7.459209986e+000 -7.459209986e+000 +2.5160e+000 +1.3206e+000 +2.1413e+000 -1.7016e+000 -2.2578e-001
5110 0 +7.828208522e-002 -7.461717915e+000 -7.461717915e+000 +2.5172e+000 +1.3219e+000 +2.1443e+000 -1.6962e+000 -2.1790e-001
5203 0 +7.638221275e-002 -7.463617787e+000 -7.463617787e+000 +2.5177e+000 +1.3225e+000 +2.1446e+000 -1.6942e+000 -2.1401e-001
