% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +6.379104753e+004 +6.279104753e+004 +6.279104753e+004 -3.3748e+000 -1.8648e+000 +2.3229e-001 -1.9203e+000 -2.5257e+000 +1.8312e+000 +1.1396e+000 +4.2329e-001 -2.0117e+000 -1.0676e+000 +3.7657e-001 -1.3031e-001 -2.1783e-001 -6.3398e+000 +2.6312e+000 +1.4056e+000 -1.8232e+000 -4.8196e+000 -3.9662e+000 -7.3562e-001
313 0 +5.285516524e+004 +5.185516524e+004 +5.185516524e+004 -3.0003e+000 -2.3934e+000 +5.6423e-001 -2.0310e+000 -2.0387e+000 +2.8144e+000 -4.2696e-001 +8.5840e-001 -1.1222e+000 +4.0860e-001 +2.9001e-001 -3.2369e-001 -1.5062e+000 -5.5832e+000 +2.6927e+000 +1.4193e+000 -2.4194e+000 -4.5438e+000 -3.1563e+000 -2.2452e-001
325 0 +4.436158922e+004 +4.336158922e+004 +4.336158922e+004 -2.4624e+000 -2.1862e+000 +3.8969e-001 -1.8214e+000 -2.4949e+000 +2.4030e+000 -6.7280e-002 +5.9835e-001 -1.5838e+000 +5.2427e-002 +8.2289e-002 -6.6240e-002 -1.3426e+000 -5.7980e+000 +2.5957e+000 +1.2422e+000 -2.0579e+000 -4.8066e+000 -3.4112e+000 -2.7435e-001
393 0 +4.246766121e+004 +4.146766121e+004 +4.146766121e+004 -1.4331e+000 -2.0869e+000 -6.6381e-001 -1.1878e+000 -2.8416e+000 +7.1158e-001 -5.9468e-002 +1.0136e+000 -2.1947e+000 +4.5289e-001 -8.0314e-001 -4.7821e-001 -1.2690e+000 -4.3621e+000 +1.7118e+000 +5.5279e-001 -2.0645e+000 -4.2189e+000 -3.4227e+000 -1.3404e+000
421 0 +4.165727599e+004 +4.065727599e+004 +4.065727599e+004 -2.3779e+000 -2.1053e+000 +1.3392e-001 -1.5172e+000 -2.7204e+000 +1.5852e+000 +1.4361e-001 +6.0759e-001 -1.8947e+000 -2.5237e-001 -2.3630e-001 -3.5285e-001 -8.1370e-001 -5.3023e+000 +2.1113e+000 +1.2831e+000 -2.0755e+000 -4.8058e+000 -3.7957e+000 -9.6560e-001
426 0 +3.666090116e+004 +3.566090116e+004 +3.566090116e+004 -1.8507e+000 -2.1394e+000 -8.0098e-002 -1.5790e+000 -2.4791e+000 +1.7597e+000 -1.8549e-001 +5.1754e-001 -1.8273e+000 +1.1966e-001 -3.3454e-001 -9.3943e-001 -1.2181e+000 -4.9003e+000 +2.0418e+000 +1.2264e+000 -1.6942e+000 -4.5937e+000 -3.8442e+000 -1.5398e+000
458 0 +3.531857849e+004 +3.431857849e+004 +3.431857849e+004 -4.7777e-001 -1.1561e+000 -7.8652e-001 -7.5903e-001 -2.6331e+000 +1.0923e+000 -4.9497e-001 +1.6060e-001 -1.8883e+000 +9.6556e-001 -1.0740e+000 -4.8050e-001 -5.8806e-001 -3.7997e+000 +1.4845e+000 +2.9340e-001 -2.4143e+000 -4.1678e+000 -1.9212e+000 -1.8351e+000
461 0 +2.810118542e+004 +2.710118542e+004 +2.710118542e+004 -1.2347e+000 -2.7297e+000 -2.9294e-001 -8.5107e-001 -2.3555e+000 +7.3211e-001 -2.0730e-001 +5.5125e-001 +3.7370e-001 +1.3872e+000 -1.6670e+000 -1.1801e+000 -6.0759e-001 -3.9936e+000 +1.5587e+000 -4.3952e-002 -4.1860e-001 -4.2293e+000 -3.0405e+000 -1.6314e+000
509 0 +2.110086871e+004 +2.010086871e+004 +2.010086871e+004 -2.7918e+000 -2.2966e+000 +1.8457e-001 -7.0798e-001 -2.7192e+000 +6.0537e-001 -3.3860e-001 -1.1885e-001 -2.7961e-002 +1.1182e+000 -1.0419e+000 -1.4508e+000 +1.2010e+000 -5.1428e+000 +1.1616e+000 -1.1030e-001 -1.6993e+000 -2.7301e+000 -3.7800e+000 -1.9760e+000
577 0 +1.519412615e+004 +1.419412615e+004 +1.419412615e+004 -1.5321e+000 -1.8978e+000 -5.5936e-001 -1.1101e+000 -2.5497e+000 +7.1284e-001 -4.8697e-001 -3.6999e-002 +7.8751e-002 +1.3436e+000 -1.2961e+000 -1.4361e+000 -9.9406e-002 -3.8196e+000 +1.3820e+000 +1.4302e-001 -7.5553e-001 -3.6211e+000 -2.5684e+000 -1.0590e+000
622 0 +1.253350431e+004 +1.153350431e+004 +1.153350431e+004 -2.0106e+000 -1.2293e+000 +1.4876e+000 +2.0053e-001 -2.0457e+000 +7.0368e-001 -2.4010e+000 -3.5225e-002 +9.8152e-001 +2.6611e+000 +1.8287e-001 -2.5915e+000 -1.9709e+000 -4.7763e+000 +5.2124e-001 -1.0852e+000 -1.9743e-003 -3.4331e+000 -1.9261e+000 +8.5575e-001
624 0 +1.182584662e+004 +1.082584662e+004 +1.082584662e+004 -1.8075e+000 -1.7712e+000 -1.9842e-001 -1.3280e+000 -1.9397e+000 +1.0814e+000 -9.8562e-002 -4.7897e-001 -6.3588e-003 +1.0889e+000 -9.3028e-001 -1.5348e+000 -1.1126e+000 -3.1150e+000 +8.3371e-001 -7.0548e-001 -3.1046e-001 -3.3606e+000 -3.0432e+000 -6.8046e-001
707 0 +1.144992886e+004 +1.044992886e+004 +1.044992886e+004 -2.3062e+000 -1.1043e+000 +2.0154e-001 -1.9297e+000 -2.8252e+000 -1.3539e-001 +5.7548e-002 -1.0018e+000 +8.0187e-001 +6.3668e-001 -9.1547e-001 -1.3580e+000 +7.3996e-001 -2.2384e+000 +1.0774e+000 -4.9864e-001 -6.5353e-002 -2.7696e+000 -3.7587e+000 -3.0777e-001
708 0 +1.102071164e+004 +1.002071164e+004 +1.002071164e+004 -2.8186e+000 -1.5165e+000 +3.1558e-001 -1.3313e+000 -2.1111e+000 +1.6874e+000 -3.6282e-001 -3.2033e-001 -9.5635e-001 +7.6933e-001 -1.1157e-001 -9.7191e-001 -8.6066e-001 -3.5769e+000 +1.1483e+000 -8.6960e-002 -1.1350e+000 -4.1311e+000 -2.9224e+000 -7.8524e-001
733 0 +1.073349490e+004 +9.733494898e+003 +9.733494898e+003 -1.6409e+000 -1.7076e+000 -5.1750e-001 -1.6817e+000 -2.2983e+000 +1.2287e+000 -6.4093e-001 -3.7190e-001 +2.4186e-001 +1.4920e+000 -1.6692e+000 -1.5489e+000 -1.2327e+000 -3.0949e+000 +9.2940e-001 -2.5101e-001 -6.3690e-001 -3.7477e+000 -2.7464e+000 -9.2445e-001
755 0 +8.334275658e+003 +7.334275658e+003 +7.334275658e+003 -2.3900e+000 -1.5480e+000 -9.2878e-001 -1.2072e+000 -2.9130e+000 +1.0397e+000 -3.0787e-001 -7.4658e-001 -1.0890e-001 +1.3668e+000 -1.6271e+000 -1.1073e+000 -7.6079e-001 -3.0091e+000 +2.0049e-001 -1.1976e+000 -8.0643e-001 -3.9930e+000 -3.4790e+000 -1.6158e+000
815 0 +6.959461741e+003 +5.959461741e+003 +5.959461741e+003 -2.1837e+000 -9.6590e-001 -1.0125e+000 -1.9852e+000 -2.5859e+000 +1.3333e+000 -6.5584e-001 -7.5916e-001 -1.7884e-001 +1.2436e+000 -1.3594e+000 -7.8473e-001 -7.9284e-001 -3.2830e+000 +3.8196e-001 -2.9280e-001 -3.9429e-001 -3.9341e+000 -3.4988e+000 -8.7915e-001
844 0 +6.859280653e+003 +5.859280653e+003 +5.859280653e+003 -2.2730e+000 -1.4432e+000 -9.7960e-001 -1.0581e+000 -2.8322e+000 +1.1924e+000 -6.6681e-001 -1.1492e+000 +2.4875e-001 +1.6952e+000 -1.4488e+000 -1.2646e+000 -6.7753e-001 -2.8462e+000 +1.4757e-001 -1.1291e+000 -6.7051e-001 -3.6219e+000 -3.1549e+000 -1.4666e+000
905 0 +5.099976190e+003 +4.099976190e+003 +4.099976190e+003 -2.5760e+000 -7.3634e-001 -3.7743e-001 -1.5096e+000 -1.7918e+000 +1.1721e+000 -1.3548e+000 -1.8375e+000 +1.2773e+000 +6.7428e-001 -1.1167e+000 -1.8666e+000 +4.1438e-001 -2.7653e+000 +3.2439e-001 -2.9621e-001 -5.2680e-001 -2.8529e+000 -2.6532e+000 -3.8840e-001
1005 0 +3.960713711e+003 +2.960713711e+003 +2.960713711e+003 -2.6331e+000 -9.0821e-001 -8.0878e-001 -1.5634e+000 -2.3346e+000 +9.7380e-001 -1.3754e+000 -1.4338e+000 +7.8856e-001 +9.6388e-001 -1.6110e+000 -1.8147e+000 +1.7209e-001 -2.5746e+000 -3.5248e-002 -4.4132e-001 -3.4161e-001 -3.2513e+000 -3.2851e+000 -5.6956e-001
1040 0 +3.583342234e+003 +2.583342234e+003 +2.583342234e+003 -2.5305e+000 -1.1120e+000 -2.8322e-001 -1.4233e+000 -1.8982e+000 +9.2970e-001 -9.5373e-001 -1.1586e+000 +7.1898e-001 +1.0727e+000 -1.1526e+000 -2.0267e+000 -1.6366e-001 -2.5511e+000 +5.7918e-001 -7.1724e-001 -3.2414e-001 -3.3776e+000 -3.1105e+000 -8.0329e-001
1139 0 +3.177536506e+003 +2.177536506e+003 +2.177536506e+003 -2.6922e+000 -9.1379e-001 -2.8162e-001 -1.4992e+000 -1.7879e+000 +1.1528e+000 -1.3185e+000 -1.4242e+000 +7.6437e-001 +9.4003e-001 -1.1150e+000 -1.7799e+000 -7.8179e-002 -2.5962e+000 +5.2294e-001 -6.0204e-001 -4.4452e-001 -3.2191e+000 -2.9073e+000 -5.7552e-001
1170 0 +2.706626362e+003 +1.706626362e+003 +1.706626362e+003 -2.7194e+000 -7.6597e-001 -6.1014e-001 -1.4819e+000 -2.1164e+000 +9.1865e-001 -1.4910e+000 -1.0405e+000 +7.3646e-001 +1.2946e+000 -1.0245e+000 -1.9150e+000 -8.0958e-002 -2.4371e+000 +3.1691e-001 -5.3881e-001 -4.3232e-001 -3.4944e+000 -2.6798e+000 -8.0460e-001
1209 0 +2.671360639e+003 +1.671360639e+003 +1.671360639e+003 -2.8005e+000 -6.5160e-001 -4.5033e-001 -1.5278e+000 -1.8877e+000 +8.3512e-001 -1.6297e+000 -1.1083e+000 +9.7251e-001 +1.1846e+000 -9.6424e-001 -2.1293e+000 +1.6267e-001 -2.3526e+000 +3.8940e-001 -4.6146e-001 -3.1320e-001 -3.3617e+000 -2.6257e+000 -7.0121e-001
1239 0 +2.312350154e+003 +1.312350154e+003 +1.312350154e+003 -3.0457e+000 -4.8301e-001 -3.4242e-001 -1.6309e+000 -1.7808e+000 +8.8283e-001 -1.7949e+000 -1.2104e+000 +7.6726e-001 +1.0993e+000 -9.1371e-001 -1.9139e+000 +1.5942e-001 -2.3408e+000 +5.0361e-001 -4.7413e-001 -1.5748e-001 -3.3664e+000 -2.6999e+000 -5.7976e-001
1322 0 +2.063705537e+003 +1.063705537e+003 +1.063705537e+003 -2.9290e+000 -6.7306e-001 -3.2794e-002 -1.2266e+000 -1.9130e+000 +8.0621e-001 -1.9504e+000 -9.3158e-001 +7.0024e-001 +1.6095e+000 -6.9406e-001 -2.0865e+000 -5.3319e-001 -2.6837e+000 +3.8589e-001 -8.7100e-001 -1.4869e-001 -3.5544e+000 -2.5919e+000 -4.1695e-001
1402 0 +1.875551227e+003 +8.755512265e+002 +8.755512265e+002 -2.9889e+000 -4.7185e-001 -7.4773e-002 -1.4718e+000 -2.0007e+000 +9.3671e-001 -1.7055e+000 -1.1386e+000 +6.8884e-001 +1.4608e+000 -7.1124e-001 -2.1238e+000 -5.7004e-001 -2.6796e+000 +1.4339e-001 -8.8043e-001 -1.6418e-001 -3.6736e+000 -2.5484e+000 -4.9952e-001
1404 0 +1.749937511e+003 +7.499375109e+002 +7.499375109e+002 -3.0134e+000 -5.2496e-001 -1.4563e-001 -1.3912e+000 -1.9960e+000 +6.1434e-001 -1.9534e+000 -8.1367e-001 +5.0603e-001 +1.2313e+000 -7.6534e-001 -2.0984e+000 -4.7922e-001 -2.7027e+000 +7.2989e-001 -6.3970e-001 -2.4600e-001 -3.6763e+000 -2.8677e+000 -6.0097e-001
1508 0 +1.711621672e+003 +7.116216722e+002 +7.116216722e+002 -3.0746e+000 -4.6669e-001 -1.3546e-001 -1.3799e+000 -1.9807e+000 +6.0106e-001 -2.0902e+000 -8.3435e-001 +5.5472e-001 +1.3402e+000 -7.5441e-001 -2.1207e+000 -4.8224e-001 -2.6498e+000 +6.7404e-001 -7.0815e-001 -1.6618e-001 -3.6767e+000 -2.8090e+000 -5.6450e-001
1536 0 +1.679199997e+003 +6.791999975e+002 +6.791999975e+002 -3.0391e+000 -6.8167e-001 -2.4253e-001 -1.5953e+000 -2.0300e+000 +6.6479e-001 -1.7218e+000 -1.0363e+000 +5.1170e-001 +1.0642e+000 -7.7218e-001 -2.0549e+000 -4.6041e-001 -2.7248e+000 +7.1750e-001 -6.4513e-001 -2.9368e-001 -3.4866e+000 -2.9447e+000 -5.9074e-001
1579 0 +1.411648551e+003 +4.116485506e+002 +4.116485506e+002 -3.0178e+000 -6.7932e-002 -8.8569e-002 -1.4348e+000 -2.0333e+000 +4.8765e-001 -1.9066e+000 -1.4878e+000 +9.8165e-001 +1.3132e+000 -1.0669e+000 -2.6320e+000 -1.2647e-001 -2.3536e+000 +6.9522e-001 -1.2018e+000 +4.6913e-001 -3.5024e+000 -2.9714e+000 -5.8080e-001
1613 0 +1.269699556e+003 +2.696995560e+002 +2.696995560e+002 -3.0216e+000 -5.3385e-002 +1.4978e-002 -1.3764e+000 -2.0466e+000 +3.7590e-001 -1.9923e+000 -1.2899e+000 +9.0597e-001 +1.3485e+000 -9.7861e-001 -2.7249e+000 -3.4400e-001 -2.4533e+000 +8.2135e-001 -1.2293e+000 +4.7059e-001 -3.5861e+000 -3.0067e+000 -5.4567e-001
1619 0 +1.201403993e+003 +2.014039926e+002 +2.014039926e+002 -3.0761e+000 -1.6538e-001 -1.5339e-001 -1.5274e+000 -2.0836e+000 +4.3340e-001 -1.8486e+000 -1.5237e+000 +9.4624e-001 +1.1830e+000 -1.1973e+000 -2.6145e+000 -5.6671e-002 -2.5197e+000 +8.2910e-001 -1.1450e+000 +3.0909e-001 -3.6001e+000 -3.2210e+000 -6.6348e-001
1735 0 +1.104495351e+003 +1.044953510e+002 +1.044953510e+002 -3.0627e+000 -1.3612e-001 -5.1144e-002 -1.3662e+000 -2.1815e+000 +4.3696e-001 -1.8425e+000 -1.2911e+000 +6.5881e-001 +1.2161e+000 -9.5460e-001 -2.4839e+000 -3.5246e-001 -2.6429e+000 +8.1980e-001 -1.1677e+000 +2.6497e-001 -3.6497e+000 -3.1679e+000 -6.5404e-001
1784 0 +1.083196202e+003 +8.319620154e+001 +8.319620154e+001 -3.0137e+000 -5.4866e-002 -4.0458e-002 -1.4604e+000 -2.2014e+000 +3.5071e-001 -1.8753e+000 -1.2850e+000 +7.8424e-001 +1.1793e+000 -1.0066e+000 -2.5870e+000 -3.2299e-001 -2.6251e+000 +9.3351e-001 -1.0948e+000 +3.8526e-001 -3.6285e+000 -3.1349e+000 -6.1477e-001
1911 0 +1.062534017e+003 +6.253401725e+001 +6.253401725e+001 -3.0140e+000 +5.9390e-002 +5.7199e-003 -1.4617e+000 -2.2963e+000 +2.0204e-001 -1.8637e+000 -1.2830e+000 +7.1600e-001 +1.1289e+000 -1.0226e+000 -2.6932e+000 -4.0902e-001 -2.7196e+000 +1.0706e+000 -1.1911e+000 +5.1312e-001 -3.7089e+000 -3.2808e+000 -6.4766e-001
1929 0 +1.028123474e+003 +2.812347450e+001 +2.812347450e+001 -3.0335e+000 +4.5488e-002 +9.2119e-002 -1.5504e+000 -2.1899e+000 +2.1199e-001 -1.9864e+000 -1.2292e+000 +8.3543e-001 +1.1839e+000 -1.0325e+000 -2.7814e+000 -3.7055e-001 -2.6916e+000 +1.1349e+000 -1.0467e+000 +4.9080e-001 -3.7064e+000 -3.2219e+000 -6.4664e-001
2004 0 +1.005379704e+003 +5.379703642e+000 +5.379703642e+000 -3.1193e+000 -1.2272e-002 -5.9342e-002 -1.5298e+000 -2.2597e+000 +3.3427e-001 -1.8558e+000 -1.2016e+000 +7.2843e-001 +1.1194e+000 -1.0472e+000 -2.5537e+000 -3.1402e-001 -2.6509e+000 +1.0439e+000 -1.0708e+000 +3.4879e-001 -3.7042e+000 -3.2567e+000 -6.1980e-001
2011 0 +9.910999559e+002 -8.900044063e+000 -8.900044063e+000 -3.1839e+000 +5.5649e-002 -4.3493e-002 -1.5501e+000 -2.3020e+000 +3.0802e-001 -1.9456e+000 -1.2469e+000 +7.5779e-001 +1.1913e+000 -1.0377e+000 -2.6159e+000 -3.9875e-001 -2.6664e+000 +1.0477e+000 -1.1538e+000 +3.9895e-001 -3.7339e+000 -3.2544e+000 -5.9877e-001
2038 0 +9.491528336e+002 -5.084716635e+001 -5.084716635e+001 -3.1311e+000 -1.0203e-001 -1.8951e-001 -1.4964e+000 -2.2693e+000 +3.0088e-001 -1.9727e+000 -1.1898e+000 +6.7770e-001 +1.1191e+000 -1.1111e+000 -2.4837e+000 -3.1476e-001 -2.6956e+000 +1.0600e+000 -9.3730e-001 +2.8355e-001 -3.7678e+000 -3.2211e+000 -7.1700e-001
2121 0 +9.200026624e+002 -7.999733765e+001 -7.999733765e+001 -3.1500e+000 -6.2621e-002 -2.1244e-001 -1.5498e+000 -2.3450e+000 +2.8153e-001 -1.8999e+000 -1.2039e+000 +6.7846e-001 +1.0592e+000 -1.1702e+000 -2.4911e+000 -2.8145e-001 -2.6942e+000 +1.1158e+000 -9.4785e-001 +2.8438e-001 -3.7892e+000 -3.3254e+000 -7.5681e-001
2162 0 +8.975835434e+002 -1.024164566e+002 -1.024164566e+002 -3.1900e+000 -1.8903e-002 -1.7786e-001 -1.6190e+000 -2.3711e+000 +2.6480e-001 -1.9394e+000 -1.2207e+000 +6.9878e-001 +1.1363e+000 -1.1669e+000 -2.5275e+000 -3.3234e-001 -2.7781e+000 +1.1988e+000 -9.2484e-001 +3.0635e-001 -3.8589e+000 -3.2642e+000 -7.5754e-001
2234 0 +8.826472222e+002 -1.173527778e+002 -1.173527778e+002 -3.2350e+000 +3.9677e-002 -1.6511e-001 -1.6196e+000 -2.4304e+000 +1.9358e-001 -1.9400e+000 -1.2265e+000 +6.4706e-001 +1.1032e+000 -1.2070e+000 -2.5624e+000 -3.4672e-001 -2.8044e+000 +1.2473e+000 -9.7988e-001 +3.5239e-001 -3.8920e+000 -3.3559e+000 -7.9045e-001
2251 0 +8.636255184e+002 -1.363744816e+002 -1.363744816e+002 -3.2079e+000 -5.5655e-002 -2.1449e-001 -1.6138e+000 -2.4203e+000 +2.5588e-001 -1.9302e+000 -1.2108e+000 +6.5586e-001 +1.1557e+000 -1.2290e+000 -2.5131e+000 -3.9344e-001 -2.7703e+000 +1.1849e+000 -9.4283e-001 +3.1329e-001 -3.9031e+000 -3.3091e+000 -7.9322e-001
2404 0 +8.505307705e+002 -1.494692295e+002 -1.494692295e+002 -3.2704e+000 -5.3834e-002 -2.4868e-001 -1.6335e+000 -2.4170e+000 +2.3361e-001 -2.0480e+000 -1.1913e+000 +6.3798e-001 +1.2058e+000 -1.2309e+000 -2.4644e+000 -4.0101e-001 -2.8233e+000 +1.1894e+000 -8.6351e-001 +2.5170e-001 -3.9729e+000 -3.2360e+000 -8.1649e-001
2508 0 +8.265072235e+002 -1.734927765e+002 -1.734927765e+002 -3.3081e+000 -1.1020e-002 -3.2284e-001 -1.6473e+000 -2.4429e+000 +1.9450e-001 -2.0717e+000 -1.2004e+000 +6.3305e-001 +1.2067e+000 -1.3012e+000 -2.4844e+000 -3.9328e-001 -2.7716e+000 +1.1788e+000 -8.6723e-001 +2.6219e-001 -4.0200e+000 -3.2389e+000 -8.4119e-001
2608 0 +8.091381611e+002 -1.908618389e+002 -1.908618389e+002 -3.4197e+000 +3.8927e-002 -4.0143e-001 -1.6957e+000 -2.4952e+000 +1.3939e-001 -2.0885e+000 -1.2030e+000 +5.7073e-001 +1.2351e+000 -1.3638e+000 -2.4991e+000 -4.2798e-001 -2.7251e+000 +1.1935e+000 -9.1354e-001 +2.9945e-001 -4.1105e+000 -3.2953e+000 -8.8877e-001
2666 0 +7.892552157e+002 -2.107447843e+002 -2.107447843e+002 -3.4765e+000 +5.3044e-002 -3.6148e-001 -1.6481e+000 -2.4826e+000 +1.3527e-001 -2.1049e+000 -1.1951e+000 +5.7103e-001 +1.2857e+000 -1.3663e+000 -2.4880e+000 -4.8601e-001 -2.6791e+000 +1.1413e+000 -9.7633e-001 +2.8399e-001 -4.1211e+000 -3.2701e+000 -8.8508e-001
2844 0 +7.744023288e+002 -2.255976712e+002 -2.255976712e+002 -3.4941e+000 +3.4068e-002 -4.1885e-001 -1.6612e+000 -2.4638e+000 +1.4018e-001 -2.1272e+000 -1.2077e+000 +6.0020e-001 +1.3050e+000 -1.3909e+000 -2.4839e+000 -4.5485e-001 -2.6666e+000 +1.1037e+000 -9.4519e-001 +2.5639e-001 -4.1131e+000 -3.2485e+000 -9.0601e-001
3045 0 +7.576134859e+002 -2.423865141e+002 -2.423865141e+002 -3.5042e+000 +4.5132e-002 -4.4416e-001 -1.6629e+000 -2.4559e+000 +1.3078e-001 -2.1437e+000 -1.2373e+000 +6.6139e-001 +1.3180e+000 -1.4302e+000 -2.4948e+000 -4.2362e-001 -2.6505e+000 +1.0766e+000 -9.2621e-001 +2.3922e-001 -4.0971e+000 -3.2223e+000 -9.2553e-001
3150 0 +7.349208117e+002 -2.650791883e+002 -2.650791883e+002 -3.4373e+000 +6.6212e-002 -4.2238e-001 -1.6157e+000 -2.4431e+000 +1.0532e-001 -2.1513e+000 -1.2823e+000 +6.5604e-001 +1.3758e+000 -1.4463e+000 -2.4658e+000 -4.6370e-001 -2.7125e+000 +1.1090e+000 -8.3542e-001 +1.9817e-001 -4.1530e+000 -3.2334e+000 -9.0754e-001
3304 0 +7.240692013e+002 -2.759307987e+002 -2.759307987e+002 -3.4090e+000 +9.0419e-002 -4.1238e-001 -1.5850e+000 -2.4390e+000 +8.2384e-002 -2.1497e+000 -1.3210e+000 +6.5446e-001 +1.4224e+000 -1.4626e+000 -2.4564e+000 -4.8821e-001 -2.7425e+000 +1.1300e+000 -7.9314e-001 +1.8277e-001 -4.1889e+000 -3.2607e+000 -9.0409e-001
3503 0 +7.058193879e+002 -2.941806121e+002 -2.941806121e+002 -3.4496e+000 +1.4690e-001 -4.4793e-001 -1.5671e+000 -2.4325e+000 +1.2290e-002 -2.1451e+000 -1.3861e+000 +7.0442e-001 +1.4566e+000 -1.4849e+000 -2.4976e+000 -4.7568e-001 -2.7366e+000 +1.0866e+000 -8.5264e-001 +1.9288e-001 -4.2151e+000 -3.2440e+000 -9.2871e-001
4859 0 +6.917388266e+002 -3.082611734e+002 -3.082611734e+002 -3.4720e+000 +1.6160e-001 -4.9200e-001 -1.5643e+000 -2.4187e+000 -1.9239e-002 -2.1271e+000 -1.4232e+000 +7.0657e-001 +1.4829e+000 -1.5099e+000 -2.5068e+000 -4.6571e-001 -2.7239e+000 +1.0584e+000 -8.7179e-001 +1.7750e-001 -4.2276e+000 -3.2651e+000 -9.6078e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.336090154e+004 +8.345952154e+004 +8.345952154e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
337 0 +4.198214089e+004 +4.208076089e+004 +4.208076089e+004 +1.0331e+000 -1.1473e+000 -3.3723e-001 +9.4552e-002 +1.5694e+000 +3.5644e+000 +5.1938e-001 -2.0837e+000 -2.2854e+000 -2.5010e+000 +8.9550e-001 -1.3218e+000 +3.6639e-001 -3.9782e+000 -3.2511e-001 -2.8428e+000 -1.4636e+000 +4.6136e-001 -7.8160e-001 -3.8214e+000
408 0 +3.962459851e+004 +3.972321851e+004 +3.972321851e+004 -2.7571e-001 -1.3230e+000 -1.7606e+000 -7.6037e-001 +2.4317e+000 +3.0927e+000 +5.8077e-001 -2.9188e+000 -2.9343e+000 -3.4700e+000 +6.6180e-001 -1.0204e+000 +1.5979e+000 -3.6064e+000 -1.2030e-001 -3.1285e+000 -6.6550e-001 +6.4729e-001 -3.9147e-001 -3.2786e+000
422 0 +3.789921823e+004 +3.799783823e+004 +3.799783823e+004 -2.8501e+000 -2.3132e+000 -6.3375e-001 -5.9001e-002 +2.3368e+000 +1.8373e+000 +7.9392e-001 -2.0519e+000 -5.2870e+000 -4.2271e+000 +2.0653e+000 -3.6383e-001 +2.8142e+000 -3.2033e+000 -1.7848e+000 -4.9842e+000 -2.2675e-002 +2.7633e-001 +5.2878e-001 -3.4288e+000
427 0 +3.309612849e+004 +3.319474849e+004 +3.319474849e+004 +7.1608e-001 -1.0807e+000 -7.4488e-001 -4.9518e-001 +2.1528e+000 +3.2590e+000 +7.1384e-001 -2.3070e+000 -2.8423e+000 -3.0118e+000 +1.3268e+000 -1.1890e+000 +7.2869e-001 -3.8412e+000 -3.2529e-001 -3.2237e+000 -1.2240e+000 +6.6782e-001 -3.2165e-001 -3.7243e+000
512 0 +2.315251088e+004 +2.325113088e+004 +2.325113088e+004 -8.0979e-001 -1.4338e+000 -3.2030e-001 -1.6635e+000 +1.9258e+000 +2.1215e+000 +1.1194e+000 -2.8194e+000 -2.6986e+000 -1.9939e+000 +1.4874e+000 -1.3094e+000 +4.4269e-001 -3.5753e+000 -1.1077e+000 -3.7442e+000 -8.1162e-001 +2.0434e+000 +2.3306e-002 -4.1519e+000
612 0 +1.969734353e+004 +1.979596353e+004 +1.979596353e+004 -1.1351e+000 -1.8297e+000 +4.7024e-001 -1.6287e+000 +1.5642e+000 +2.3767e+000 +9.9722e-001 -2.6199e+000 -2.5248e+000 -1.4150e+000 +1.3864e+000 -1.7855e+000 -4.0342e-001 -3.6092e+000 -1.5075e+000 -3.8532e+000 -7.6738e-001 +2.0051e+000 -3.7373e-001 -4.6491e+000
683 0 +1.502248303e+004 +1.512110303e+004 +1.512110303e+004 -1.5391e+000 -1.0721e+000 -1.1729e-001 -9.3474e-001 +2.1405e+000 +2.4446e+000 +6.4990e-001 -2.1870e+000 -3.4196e+000 -9.8182e-001 +2.2631e+000 -1.3659e+000 +4.3282e-001 -3.1187e+000 -1.8485e+000 -4.0136e+000 -8.0093e-001 +2.2990e+000 +3.7326e-001 -4.6007e+000
715 0 +7.444525418e+003 +7.543145418e+003 +7.543145418e+003 -4.5113e-001 -7.9973e-001 -2.7046e-001 -1.8920e+000 +2.0465e+000 +2.8024e+000 -1.2725e-001 -2.5236e+000 -3.1645e+000 -1.7335e+000 +1.4597e+000 -1.6636e+000 +1.1135e+000 -2.5833e+000 -2.2142e+000 -2.9989e+000 -1.2017e+000 +1.6434e+000 +8.7017e-001 -4.7440e+000
878 0 +7.096941620e+003 +7.195561620e+003 +7.195561620e+003 -8.2431e-001 -1.1038e+000 -5.2370e-003 -1.8613e+000 +2.3100e+000 +2.7410e+000 -1.6767e-001 -2.4924e+000 -3.2047e+000 -1.5532e+000 +1.7354e+000 -1.5619e+000 +8.3817e-001 -2.4793e+000 -2.6739e+000 -3.2518e+000 -9.9039e-001 +1.9074e+000 +1.0474e+000 -4.9239e+000
