% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3800 0 +7.573992192e+006 +7.574048802e+006 +7.574048802e+006 -4.1084e+000 -1.6512e+000 -3.8338e+000 +8.5387e-001 -2.3797e+000 -1.7574e+000 +2.0284e+000 -3.0865e+000 -1.5503e+000 +2.2792e+000 +1.9819e+000 +1.7826e+000 +2.2667e+000 +1.1292e+000 -3.2160e+000 +1.2191e+000 -7.4829e-001 +3.1851e+000 +8.5671e-001 -4.9994e+000
3904 0 +7.392630163e+006 +7.392686773e+006 +7.392686773e+006 -4.0940e+000 -1.6695e+000 -3.8519e+000 +8.7488e-001 -2.3463e+000 -1.7573e+000 +2.0492e+000 -3.1246e+000 -1.5459e+000 +2.2792e+000 +2.0015e+000 +1.8294e+000 +2.2840e+000 +1.1361e+000 -3.2057e+000 +1.2192e+000 -7.7369e-001 +3.1688e+000 +8.6587e-001 -4.9994e+000
4060 0 +7.225825751e+006 +7.225882361e+006 +7.225882361e+006 -4.0405e+000 -1.6883e+000 -3.8647e+000 +9.0190e-001 -2.3152e+000 -1.7104e+000 +2.0429e+000 -3.2056e+000 -1.5573e+000 +2.2801e+000 +2.0324e+000 +1.9151e+000 +2.2841e+000 +1.1288e+000 -3.2324e+000 +1.2212e+000 -8.1353e-001 +3.1454e+000 +8.8192e-001 -4.9994e+000
4203 0 +7.075026463e+006 +7.075083073e+006 +7.075083073e+006 -3.9915e+000 -1.7128e+000 -3.8806e+000 +9.2908e-001 -2.2789e+000 -1.6738e+000 +2.0479e+000 -3.2783e+000 -1.5644e+000 +2.2818e+000 +2.0603e+000 +1.9938e+000 +2.2890e+000 +1.1257e+000 -3.2507e+000 +1.2220e+000 -8.5161e-001 +3.1190e+000 +8.9678e-001 -4.9994e+000
4411 0 +6.914087203e+006 +6.914143813e+006 +6.914143813e+006 -3.9491e+000 -1.7424e+000 -3.9063e+000 +9.6488e-001 -2.2364e+000 -1.6486e+000 +2.0647e+000 -3.3607e+000 -1.5675e+000 +2.2842e+000 +2.0934e+000 +2.0892e+000 +2.3033e+000 +1.1315e+000 -3.2561e+000 +1.2205e+000 -8.9233e-001 +3.0938e+000 +9.1920e-001 -4.9995e+000
5403 0 +6.758598722e+006 +6.758655332e+006 +6.758655332e+006 -3.8183e+000 -1.8203e+000 -3.9600e+000 +1.0459e+000 -2.1188e+000 -1.5526e+000 +2.0861e+000 -3.5850e+000 -1.5931e+000 +2.2901e+000 +2.1852e+000 +2.3248e+000 +2.3306e+000 +1.1269e+000 -3.3051e+000 +1.2382e+000 -1.0021e+000 +3.0227e+000 +9.6766e-001 -4.9996e+000
8805 0 +6.606922881e+006 +6.606979491e+006 +6.606979491e+006 -3.9162e+000 -1.8349e+000 -3.9940e+000 +1.0196e+000 -2.1140e+000 -1.6345e+000 +2.1215e+000 -3.5647e+000 -1.6021e+000 +2.3054e+000 +2.2002e+000 +2.2706e+000 +2.3862e+000 +1.1505e+000 -3.2758e+000 +1.3117e+000 -9.2956e-001 +3.0806e+000 +9.8507e-001 -4.9995e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.629154048e+008 +1.629153867e+008 +1.629153867e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
79 0 +1.444931606e+008 +1.444931425e+008 +1.444931425e+008 +2.9327e+000 +4.3807e+000 -3.4711e+000 +2.5443e+000 +4.2121e+000 +1.5757e+000 +9.3062e-002 -4.5479e+000 +2.7862e+000 +1.7102e+000 -3.6879e+000 +5.2939e-001 +4.4813e+000 -3.8630e+000 +1.3988e+000 +4.0199e+000 +2.7574e+000 -4.0712e+000 +4.9866e+000 -9.3976e-001
217 0 +7.192179940e+007 +7.192178130e+007 +7.192178130e+007 +2.1168e+000 +1.0007e+000 +1.5343e+000 +3.3565e+000 +2.3586e-001 +1.6960e+000 +3.5526e-001 -5.6586e+000 +3.5012e+000 +2.3866e+000 -3.4081e+000 -1.6335e+000 +1.8722e+000 -2.9621e+000 +4.3065e+000 +2.2196e+000 +1.8198e+000 -1.7392e+000 +2.7988e+000 +6.0199e-002
316 0 +6.960811189e+007 +6.960809379e+007 +6.960809379e+007 +4.0167e+000 +3.1889e-001 +1.3963e+000 +6.2519e-001 +2.2520e+000 +3.2038e+000 +2.8232e+000 -3.5959e+000 +4.1716e+000 +3.5120e+000 -2.0901e+000 +4.1909e-002 +1.4344e+000 +2.5225e-001 +8.8072e-001 +2.1109e+000 -2.4805e-002 -9.0505e-001 +4.4788e+000 -1.6399e+000
325 0 +6.102961298e+007 +6.102959488e+007 +6.102959488e+007 +1.3602e+000 +3.2932e+000 +1.4718e+000 +3.2467e+000 +1.0205e+000 +1.3089e-001 +6.8198e-001 -3.8610e+000 +2.4913e+000 -3.1126e-001 -3.2252e+000 -2.1657e+000 +2.1504e+000 -5.7110e-001 +2.2181e+000 +1.3289e+000 -1.3945e-001 -2.1317e+000 +1.6259e+000 +2.3181e+000
391 0 +4.740361531e+007 +4.740359721e+007 +4.740359721e+007 +1.6504e+000 +9.4797e-001 +1.6193e+000 +3.5782e+000 -1.9512e-001 +7.9679e-001 +5.8355e-001 -5.4094e+000 +2.7916e+000 +1.8638e+000 -2.7057e+000 -2.0190e+000 +1.7358e+000 -3.0074e+000 +3.4994e+000 +2.3884e+000 +1.0104e+000 -2.2235e+000 +2.7076e+000 -5.2061e-001
485 0 +3.896885923e+007 +3.896884113e+007 +3.896884113e+007 +3.4147e-001 +1.0915e+000 -7.0987e-001 +2.4840e+000 +3.5839e-001 +1.5300e+000 +5.3834e-001 -3.2583e+000 +2.8689e+000 +2.3992e+000 -2.4324e+000 -1.0443e+000 +2.1166e+000 -2.4862e+000 +1.0486e+000 +3.2780e+000 +9.9995e-001 -3.3459e+000 +2.6282e+000 -4.9118e-001
512 0 +3.868505226e+007 +3.868503416e+007 +3.868503416e+007 +8.1693e-001 +8.3162e-001 +5.9917e-001 +3.1927e+000 +5.0918e-002 +1.2964e+000 +5.7485e-001 -4.2929e+000 +2.7855e+000 +2.2063e+000 -2.7434e+000 -1.6534e+000 +2.1622e+000 -3.0609e+000 +2.4637e+000 +2.8326e+000 +1.2648e+000 -2.4994e+000 +2.6484e+000 -6.9528e-001
515 0 +3.180594113e+007 +3.180592303e+007 +3.180592303e+007 +2.1631e-001 +5.0444e-001 +6.7075e-001 +2.5821e+000 +3.3486e-001 +1.0072e+000 +2.6017e-001 -3.4636e+000 +2.9785e+000 +2.3873e+000 -2.7919e+000 -1.3332e+000 +1.8865e+000 -2.3438e+000 +2.2969e+000 +2.5014e+000 +1.1705e+000 -2.6869e+000 +2.4245e+000 -3.4645e-001
608 0 +2.736446140e+007 +2.736444330e+007 +2.736444330e+007 +5.5644e-002 +7.9441e-001 +8.2727e-001 +2.1119e+000 +4.4365e-002 +1.5961e+000 +8.8777e-001 -2.6873e+000 +2.3250e+000 +1.7899e+000 -2.2705e+000 -1.3449e+000 +2.2076e+000 -2.0716e+000 +1.5060e+000 +2.4759e+000 +7.3813e-001 -2.3155e+000 +2.3902e+000 -1.7143e-001
658 0 +2.512015282e+007 +2.512013472e+007 +2.512013472e+007 -8.4731e-001 +2.3931e-001 +1.1399e+000 +2.7802e+000 -7.9647e-001 +8.8774e-001 +9.4035e-001 -1.9651e+000 +2.4413e+000 +2.6326e+000 -1.5602e+000 -1.9905e+000 +1.2111e+000 -1.8381e+000 +5.9763e-001 +2.5405e+000 -4.7907e-002 -2.4028e+000 +1.4808e+000 -6.7806e-001
706 0 +2.162036298e+007 +2.162034488e+007 +2.162034488e+007 -8.2216e-001 +1.3204e+000 +1.9471e+000 +2.6577e+000 +4.8971e-001 +1.5408e+000 +1.9385e+000 -4.0484e+000 +2.4322e+000 +2.6302e+000 -2.5191e+000 -2.8844e+000 +1.8878e+000 -3.5621e+000 +7.4333e-001 +2.6412e+000 +1.4901e+000 -2.6199e+000 +2.4426e+000 -3.2337e-001
785 0 +1.843624719e+007 +1.843622909e+007 +1.843622909e+007 -7.5282e-001 +5.1921e-001 +3.4101e-001 +4.2206e+000 -2.2500e-001 +1.2514e+000 +1.8449e+000 -1.5832e+000 +2.4971e+000 +1.4041e+000 -2.6066e+000 -2.4974e+000 +2.8573e+000 -3.5404e+000 +1.4176e+000 +1.8328e+000 -1.3813e-002 -3.0839e+000 +3.1576e+000 -1.3111e+000
806 0 +1.598318755e+007 +1.598316945e+007 +1.598316945e+007 -1.3361e+000 +2.4845e-001 +6.8060e-001 +3.4518e+000 -5.7919e-001 +1.1212e+000 +1.5931e+000 -1.2576e+000 +2.2900e+000 +1.9212e+000 -1.9589e+000 -2.3228e+000 +2.1492e+000 -2.7691e+000 +6.9830e-001 +1.8925e+000 -2.3832e-001 -2.6871e+000 +2.2823e+000 -1.0962e+000
824 0 +1.576971617e+007 +1.576969807e+007 +1.576969807e+007 -1.2150e+000 +6.9908e-001 -7.9164e-002 +3.6897e+000 -2.9174e-002 +8.3349e-001 +1.8362e+000 -6.9121e-001 +2.5811e+000 +1.8299e+000 -2.3189e+000 -2.3262e+000 +2.6049e+000 -3.1756e+000 +5.2890e-001 +2.3572e+000 +2.1348e-002 -2.9813e+000 +3.0979e+000 -9.7219e-001
908 0 +1.478986500e+007 +1.478984690e+007 +1.478984690e+007 -8.9766e-001 +2.2706e-002 +1.3625e-002 +3.9825e+000 -1.1588e-001 +8.3982e-001 +1.6429e+000 -1.3895e+000 +2.2702e+000 +2.2344e+000 -2.4418e+000 -2.5625e+000 +2.1477e+000 -3.5787e+000 +1.0051e+000 +1.6599e+000 -1.5267e-001 -3.2141e+000 +3.1826e+000 -1.4713e+000
920 0 +1.373511196e+007 +1.373509386e+007 +1.373509386e+007 -1.7788e+000 +6.1699e-001 +1.7154e-001 +4.1324e+000 -2.5295e-001 +6.5040e-001 +2.1623e+000 -1.6525e-001 +2.2602e+000 +1.5458e+000 -2.0112e+000 -2.6654e+000 +2.5651e+000 -3.3418e+000 +4.7697e-001 +1.9217e+000 -2.8410e-001 -2.9789e+000 +3.0480e+000 -1.1550e+000
1009 0 +1.252754952e+007 +1.252753142e+007 +1.252753142e+007 -1.1953e+000 +5.2424e-001 +8.2476e-001 +4.2307e+000 -4.3249e-001 +8.3625e-001 +1.9826e+000 -9.6410e-001 +2.4086e+000 +1.5768e+000 -1.9951e+000 -2.7567e+000 +2.2954e+000 -3.2755e+000 +1.1234e+000 +1.6783e+000 -3.0072e-001 -2.8071e+000 +2.7482e+000 -1.0262e+000
1103 0 +1.226658706e+007 +1.226656896e+007 +1.226656896e+007 -1.6483e+000 +6.4412e-001 +6.4284e-001 +4.5724e+000 -3.0818e-001 +6.0969e-001 +2.3303e+000 +9.1478e-002 +2.2023e+000 +1.3830e+000 -1.6880e+000 -2.8947e+000 +2.6532e+000 -3.6761e+000 +8.7165e-001 +1.4106e+000 -7.3798e-001 -2.8196e+000 +3.1602e+000 -1.1254e+000
1203 0 +1.140299912e+007 +1.140298102e+007 +1.140298102e+007 -1.4877e+000 +5.9165e-001 +9.7729e-001 +4.5498e+000 -3.6967e-001 +6.1983e-001 +2.1793e+000 -1.9330e-001 +2.1980e+000 +1.4280e+000 -1.5537e+000 -2.8521e+000 +2.4617e+000 -3.5833e+000 +1.1636e+000 +1.2253e+000 -7.7755e-001 -2.7007e+000 +2.9452e+000 -1.0359e+000
1316 0 +1.083747967e+007 +1.083746157e+007 +1.083746157e+007 -1.2213e+000 +5.9759e-001 +6.1414e-001 +3.9848e+000 -1.1006e-001 +7.3214e-001 +1.9970e+000 -5.2556e-001 +2.4078e+000 +1.7030e+000 -1.8648e+000 -2.4841e+000 +2.4232e+000 -3.2097e+000 +9.4152e-001 +1.6968e+000 -3.7943e-001 -2.6989e+000 +3.0217e+000 -9.9247e-001
1399 0 +1.037436998e+007 +1.037435188e+007 +1.037435188e+007 -8.5671e-001 +4.7028e-001 +1.5938e+000 +4.3534e+000 -1.2423e-001 +9.2795e-001 +2.0676e+000 -1.2834e+000 +2.4722e+000 +1.9278e+000 -1.8391e+000 -2.4632e+000 +2.4824e+000 -3.4334e+000 +1.9200e+000 +1.5482e+000 -6.2408e-002 -2.7800e+000 +3.1239e+000 -1.0877e+000
1403 0 +1.010837346e+007 +1.010835536e+007 +1.010835536e+007 -1.0566e+000 +5.0640e-001 +1.4177e+000 +4.4186e+000 -2.1538e-001 +8.2296e-001 +2.0897e+000 -9.3888e-001 +2.3773e+000 +1.7606e+000 -1.7263e+000 -2.5925e+000 +2.4546e+000 -3.4749e+000 +1.6911e+000 +1.4170e+000 -3.1291e-001 -2.7398e+000 +3.0392e+000 -1.0602e+000
1410 0 +9.455205636e+006 +9.455187536e+006 +9.455187536e+006 -1.1864e+000 +5.1530e-001 +1.3302e+000 +4.3056e+000 -1.9672e-001 +7.3694e-001 +2.1017e+000 -8.0469e-001 +2.3815e+000 +1.8276e+000 -1.6773e+000 -2.5472e+000 +2.3512e+000 -3.3730e+000 +1.5388e+000 +1.4908e+000 -2.2951e-001 -2.6918e+000 +2.9736e+000 -9.6189e-001
1516 0 +8.912211305e+006 +8.912193205e+006 +8.912193205e+006 -1.0606e+000 +4.4899e-001 +1.4835e+000 +4.1567e+000 -1.2604e-001 +7.9333e-001 +2.1129e+000 -8.0724e-001 +2.4280e+000 +1.9551e+000 -1.5881e+000 -2.4461e+000 +2.3009e+000 -3.2037e+000 +1.5225e+000 +1.4686e+000 -3.0813e-001 -2.5836e+000 +2.9853e+000 -9.9892e-001
1680 0 +8.701797811e+006 +8.701779711e+006 +8.701779711e+006 -1.1974e+000 +5.4749e-001 +1.3142e+000 +4.1927e+000 -1.0866e-001 +6.6564e-001 +2.0298e+000 -6.3609e-001 +2.3568e+000 +1.9175e+000 -1.7608e+000 -2.4843e+000 +2.3407e+000 -3.3768e+000 +1.5402e+000 +1.6342e+000 -1.7938e-001 -2.7436e+000 +3.1000e+000 -1.1150e+000
1682 0 +8.443128309e+006 +8.443110209e+006 +8.443110209e+006 -1.5621e+000 +4.3542e-001 +1.4675e+000 +4.4093e+000 -2.7301e-001 +6.1230e-001 +2.0910e+000 +1.8778e-002 +2.3926e+000 +1.9438e+000 -1.3436e+000 -2.6993e+000 +2.4537e+000 -3.4283e+000 +1.4234e+000 +1.2515e+000 -5.9764e-001 -2.7979e+000 +3.1723e+000 -9.7328e-001
1713 0 +8.029841573e+006 +8.029823473e+006 +8.029823473e+006 -1.5556e+000 +4.3825e-001 +1.5065e+000 +4.3696e+000 -2.4971e-001 +4.9060e-001 +2.0273e+000 +2.7395e-002 +2.4377e+000 +1.9790e+000 -1.4081e+000 -2.6480e+000 +2.3092e+000 -3.3951e+000 +1.4415e+000 +1.3018e+000 -4.7840e-001 -2.8013e+000 +3.1539e+000 -9.8326e-001
1730 0 +7.892220910e+006 +7.892202810e+006 +7.892202810e+006 -1.6458e+000 +4.6993e-001 +1.3441e+000 +4.1997e+000 -1.8923e-001 +6.1381e-001 +2.2099e+000 +7.2374e-002 +2.1933e+000 +2.0665e+000 -1.1973e+000 -2.9684e+000 +2.4394e+000 -3.6708e+000 +1.5461e+000 +1.4450e+000 -8.4427e-001 -2.9746e+000 +3.2708e+000 -1.0276e+000
1748 0 +7.595626648e+006 +7.595608548e+006 +7.595608548e+006 -1.5051e+000 +6.4424e-001 +1.5053e+000 +4.6515e+000 -2.2708e-001 +3.3992e-001 +2.1505e+000 +1.5562e-001 +2.2410e+000 +2.1943e+000 -1.1280e+000 -2.6399e+000 +2.5184e+000 -3.7493e+000 +1.1894e+000 +1.3749e+000 -7.3661e-001 -2.9960e+000 +3.3787e+000 -1.2259e+000
1814 0 +7.516774280e+006 +7.516756180e+006 +7.516756180e+006 -1.5950e+000 +5.9839e-001 +1.5133e+000 +4.5701e+000 -2.6485e-001 +3.2381e-001 +2.0659e+000 +2.6212e-001 +2.2729e+000 +2.1927e+000 -1.1191e+000 -2.6338e+000 +2.4462e+000 -3.6521e+000 +1.2107e+000 +1.3303e+000 -7.3674e-001 -2.9504e+000 +3.3020e+000 -1.1706e+000
1821 0 +7.357820237e+006 +7.357802137e+006 +7.357802137e+006 -1.4668e+000 +6.4453e-001 +1.4383e+000 +4.7843e+000 -2.4882e-001 +2.5448e-001 +2.1610e+000 -1.0270e-001 +2.2178e+000 +2.2054e+000 -1.1712e+000 -2.7379e+000 +2.2823e+000 -3.5679e+000 +1.3585e+000 +1.4029e+000 -6.2695e-001 -2.8744e+000 +3.3760e+000 -1.0535e+000
1857 0 +7.035252984e+006 +7.035234884e+006 +7.035234884e+006 -1.5148e+000 +5.6279e-001 +1.4232e+000 +4.3989e+000 -2.2493e-001 +5.3093e-001 +2.0695e+000 -9.3318e-002 +2.3107e+000 +2.1891e+000 -1.3632e+000 -2.5911e+000 +2.2509e+000 -3.4176e+000 +1.3010e+000 +1.4601e+000 -5.5496e-001 -2.8903e+000 +3.0847e+000 -7.1098e-001
1914 0 +6.841014040e+006 +6.840995940e+006 +6.840995940e+006 -1.6570e+000 +6.1702e-001 +1.4674e+000 +4.5968e+000 -2.7003e-001 +3.7186e-001 +2.1408e+000 +2.7191e-001 +2.2633e+000 +2.3132e+000 -1.1316e+000 -2.6604e+000 +2.3419e+000 -3.5982e+000 +1.1097e+000 +1.3861e+000 -7.6507e-001 -2.9934e+000 +3.2298e+000 -8.4600e-001
1921 0 +6.675075076e+006 +6.675056976e+006 +6.675056976e+006 -1.5679e+000 +5.7786e-001 +1.5722e+000 +4.4540e+000 -2.2510e-001 +4.8024e-001 +2.0933e+000 +1.6022e-001 +2.2988e+000 +2.2861e+000 -1.2024e+000 -2.5733e+000 +2.3747e+000 -3.5744e+000 +1.2294e+000 +1.3985e+000 -6.8918e-001 -2.9815e+000 +3.1904e+000 -8.5713e-001
1925 0 +6.514238063e+006 +6.514219963e+006 +6.514219963e+006 -1.5742e+000 +6.5441e-001 +1.5140e+000 +4.5378e+000 -1.6374e-001 +3.6868e-001 +2.1558e+000 +2.5907e-001 +2.3244e+000 +2.2993e+000 -1.1866e+000 -2.5928e+000 +2.4569e+000 -3.5925e+000 +1.2778e+000 +1.4398e+000 -6.5800e-001 -3.0497e+000 +3.3051e+000 -8.5063e-001
1992 0 +6.446164104e+006 +6.446146004e+006 +6.446146004e+006 -1.5430e+000 +6.4398e-001 +1.5123e+000 +4.5694e+000 -2.2117e-001 +4.1216e-001 +2.1193e+000 +1.0854e-001 +2.2446e+000 +2.3386e+000 -1.1715e+000 -2.5981e+000 +2.3344e+000 -3.5917e+000 +1.1968e+000 +1.4170e+000 -7.0614e-001 -2.9950e+000 +3.2416e+000 -8.0375e-001
2011 0 +6.202517768e+006 +6.202499668e+006 +6.202499668e+006 -1.4376e+000 +5.9313e-001 +1.8130e+000 +4.6249e+000 -2.2224e-001 +4.8530e-001 +2.2180e+000 -2.7041e-002 +2.2721e+000 +2.4003e+000 -1.0996e+000 -2.5418e+000 +2.3154e+000 -3.6174e+000 +1.3670e+000 +1.3245e+000 -7.1348e-001 -3.0102e+000 +3.2894e+000 -7.5171e-001
2025 0 +6.056596953e+006 +6.056578853e+006 +6.056578853e+006 -1.5697e+000 +6.7900e-001 +1.5171e+000 +4.5404e+000 -1.7993e-001 +3.7391e-001 +2.1266e+000 +1.8543e-001 +2.2668e+000 +2.4220e+000 -1.1727e+000 -2.5635e+000 +2.3156e+000 -3.5628e+000 +1.2052e+000 +1.4810e+000 -6.7864e-001 -3.0535e+000 +3.2380e+000 -6.8365e-001
2085 0 +5.912788552e+006 +5.912770452e+006 +5.912770452e+006 -1.4396e+000 +6.0603e-001 +1.7591e+000 +4.5660e+000 -1.6277e-001 +4.9005e-001 +2.1015e+000 -5.9168e-002 +2.3030e+000 +2.5655e+000 -1.1571e+000 -2.5094e+000 +2.2938e+000 -3.5546e+000 +1.4226e+000 +1.4233e+000 -6.2226e-001 -3.0215e+000 +3.2669e+000 -6.2631e-001
2087 0 +5.880680715e+006 +5.880662615e+006 +5.880662615e+006 -1.5425e+000 +6.3884e-001 +1.6322e+000 +4.5863e+000 -2.0747e-001 +3.8219e-001 +2.1048e+000 +9.5817e-002 +2.2379e+000 +2.4219e+000 -1.1803e+000 -2.5636e+000 +2.2209e+000 -3.5654e+000 +1.3039e+000 +1.3954e+000 -6.8855e-001 -3.0200e+000 +3.2594e+000 -6.4677e-001
2119 0 +5.744777399e+006 +5.744759299e+006 +5.744759299e+006 -1.5481e+000 +6.9324e-001 +1.5812e+000 +4.6003e+000 -2.1942e-001 +3.7377e-001 +2.0907e+000 +1.5100e-001 +2.2145e+000 +2.5271e+000 -1.1377e+000 -2.5984e+000 +2.2894e+000 -3.5934e+000 +1.2082e+000 +1.4365e+000 -7.8598e-001 -3.0746e+000 +3.2910e+000 -5.8823e-001
2133 0 +5.496282961e+006 +5.496264861e+006 +5.496264861e+006 -1.3986e+000 +7.2614e-001 +1.5622e+000 +4.5184e+000 -1.5019e-001 +3.3814e-001 +2.1128e+000 +8.7738e-003 +2.2554e+000 +2.3989e+000 -1.3567e+000 -2.5107e+000 +2.2328e+000 -3.4764e+000 +1.1894e+000 +1.4133e+000 -6.1507e-001 -2.9920e+000 +3.2914e+000 -6.8704e-001
2202 0 +5.221305595e+006 +5.221287495e+006 +5.221287495e+006 -1.3895e+000 +7.6690e-001 +1.6141e+000 +4.5518e+000 -1.3425e-001 +3.2648e-001 +2.1235e+000 -1.3541e-002 +2.2305e+000 +2.5007e+000 -1.3219e+000 -2.4799e+000 +2.1976e+000 -3.4929e+000 +1.2190e+000 +1.4350e+000 -6.1987e-001 -3.0248e+000 +3.3050e+000 -6.1150e-001
2209 0 +5.122142039e+006 +5.122123939e+006 +5.122123939e+006 -1.4473e+000 +7.0696e-001 +1.8320e+000 +4.6116e+000 -1.4845e-001 +3.1338e-001 +2.0975e+000 +7.1415e-002 +2.2591e+000 +2.6237e+000 -1.1894e+000 -2.5145e+000 +2.1166e+000 -3.5227e+000 +1.3320e+000 +1.3594e+000 -6.8754e-001 -3.0442e+000 +3.3035e+000 -4.5823e-001
2233 0 +4.804306580e+006 +4.804288480e+006 +4.804288480e+006 -1.3532e+000 +7.7415e-001 +1.6172e+000 +4.4599e+000 -1.1487e-001 +2.3601e-001 +2.1391e+000 +5.9899e-002 +2.2489e+000 +2.4705e+000 -1.4930e+000 -2.4592e+000 +2.1215e+000 -3.3242e+000 +1.0778e+000 +1.3816e+000 -6.0269e-001 -2.9688e+000 +3.3004e+000 -5.1415e-001
2300 0 +4.582975924e+006 +4.582957824e+006 +4.582957824e+006 -1.5170e+000 +7.6004e-001 +1.7244e+000 +4.5522e+000 -1.1912e-001 +1.7104e-001 +2.3025e+000 +3.9794e-001 +2.1957e+000 +2.5777e+000 -1.2813e+000 -2.6606e+000 +2.3599e+000 -3.6898e+000 +1.1738e+000 +1.3862e+000 -8.0594e-001 -3.2082e+000 +3.4231e+000 -5.5392e-001
2306 0 +4.427337872e+006 +4.427319772e+006 +4.427319772e+006 -1.4611e+000 +7.7772e-001 +1.7247e+000 +4.5019e+000 -1.0794e-001 +2.0254e-001 +2.2717e+000 +2.4041e-001 +2.2032e+000 +2.5748e+000 -1.3486e+000 -2.6235e+000 +2.2881e+000 -3.6182e+000 +1.1716e+000 +1.4033e+000 -7.2549e-001 -3.1615e+000 +3.3713e+000 -5.0403e-001
2309 0 +4.269490653e+006 +4.269472553e+006 +4.269472553e+006 -1.5073e+000 +7.8787e-001 +1.7811e+000 +4.5626e+000 -9.0264e-002 +1.4863e-001 +2.2840e+000 +4.2836e-001 +2.1930e+000 +2.6696e+000 -1.2691e+000 -2.5983e+000 +2.2941e+000 -3.6297e+000 +1.1703e+000 +1.3589e+000 -8.0205e-001 -3.2012e+000 +3.4521e+000 -4.4732e-001
2333 0 +4.209833411e+006 +4.209815311e+006 +4.209815311e+006 -1.4541e+000 +7.8750e-001 +1.7257e+000 +4.5003e+000 -1.0042e-001 +1.3588e-001 +2.2756e+000 +3.4074e-001 +2.2054e+000 +2.5872e+000 -1.4013e+000 -2.5855e+000 +2.2459e+000 -3.5242e+000 +1.0945e+000 +1.3692e+000 -7.4998e-001 -3.1380e+000 +3.3976e+000 -4.5773e-001
2400 0 +4.109951595e+006 +4.109933495e+006 +4.109933495e+006 -1.4736e+000 +9.7063e-001 +1.6963e+000 +4.3341e+000 +3.0959e-002 -9.5036e-002 +2.5620e+000 +8.2258e-001 +2.0992e+000 +2.8384e+000 -1.4560e+000 -2.8080e+000 +2.6325e+000 -3.9250e+000 +9.4541e-001 +1.5187e+000 -9.7563e-001 -3.6235e+000 +3.5899e+000 -3.5956e-001
2402 0 +3.833622106e+006 +3.833604006e+006 +3.833604006e+006 -1.4092e+000 +8.9247e-001 +1.6963e+000 +4.4427e+000 -3.0611e-002 -2.8719e-002 +2.3602e+000 +5.5224e-001 +2.1515e+000 +2.6985e+000 -1.4266e+000 -2.6621e+000 +2.3887e+000 -3.7340e+000 +9.6241e-001 +1.4514e+000 -8.4882e-001 -3.3743e+000 +3.5059e+000 -4.6159e-001
2410 0 +3.666917295e+006 +3.666899195e+006 +3.666899195e+006 -1.4396e+000 +8.9932e-001 +1.7662e+000 +4.3786e+000 +4.1718e-003 +8.9084e-003 +2.4890e+000 +5.8661e-001 +2.1444e+000 +2.7797e+000 -1.4845e+000 -2.7378e+000 +2.4706e+000 -3.7862e+000 +1.0949e+000 +1.4741e+000 -8.6112e-001 -3.4683e+000 +3.5100e+000 -2.8174e-001
2507 0 +3.581400860e+006 +3.581382760e+006 +3.581382760e+006 -1.3563e+000 +8.6312e-001 +1.7665e+000 +4.3015e+000 +2.2415e-002 +8.3261e-002 +2.4620e+000 +3.9044e-001 +2.1836e+000 +2.7385e+000 -1.5707e+000 -2.6913e+000 +2.4470e+000 -3.7036e+000 +1.1764e+000 +1.4908e+000 -7.5079e-001 -3.4261e+000 +3.4504e+000 -2.5437e-001
2510 0 +3.522060876e+006 +3.522042776e+006 +3.522042776e+006 -1.3954e+000 +9.7755e-001 +1.8014e+000 +4.2844e+000 +7.5205e-002 -8.7722e-002 +2.5987e+000 +6.9676e-001 +2.1164e+000 +2.8962e+000 -1.6029e+000 -2.7825e+000 +2.5288e+000 -3.8389e+000 +1.0558e+000 +1.5176e+000 -8.9222e-001 -3.6138e+000 +3.5637e+000 -1.2115e-001
2703 0 +3.456513757e+006 +3.456495657e+006 +3.456495657e+006 -1.4022e+000 +9.2523e-001 +1.8084e+000 +4.3783e+000 +2.0805e-002 -5.5250e-003 +2.4959e+000 +5.4625e-001 +2.1402e+000 +2.8296e+000 -1.5360e+000 -2.7201e+000 +2.4089e+000 -3.7559e+000 +1.1143e+000 +1.4776e+000 -8.4349e-001 -3.4755e+000 +3.5083e+000 -1.7111e-001
2738 0 +3.375439394e+006 +3.375421294e+006 +3.375421294e+006 -1.3660e+000 +9.6006e-001 +1.8235e+000 +4.2916e+000 +6.8417e-002 -3.3565e-002 +2.5721e+000 +5.5074e-001 +2.1355e+000 +2.8763e+000 -1.6401e+000 -2.7461e+000 +2.4408e+000 -3.7616e+000 +1.1158e+000 +1.5199e+000 -8.1779e-001 -3.5380e+000 +3.5107e+000 -6.2752e-002
