% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1645 0 +3.411757179e+007 +3.411731697e+007 +3.411731697e+007 +2.9293e+000 +2.1684e+000 -6.9338e-002 -2.6596e+000 -1.2090e+000 +8.5285e-001 -7.6803e-001 +1.7693e+000 -1.4008e-001 +2.3926e+000 +2.4999e+000 +3.2832e+000 -2.2628e+000 -5.5291e-001 -1.0594e+000 -1.2456e+000 +1.5855e+000 -2.6930e+000 -3.4403e+000 +4.1691e+000
1703 0 +3.282513983e+007 +3.282488501e+007 +3.282488501e+007 +2.8292e+000 +2.2107e+000 -1.7999e-001 -2.6045e+000 -1.2329e+000 +7.9455e-001 -5.2634e-001 +1.5569e+000 -1.2526e-001 +2.3889e+000 +2.3345e+000 +3.2365e+000 -2.1961e+000 -5.2943e-001 -1.2732e+000 -1.3653e+000 +1.6553e+000 -2.5528e+000 -3.4240e+000 +4.1351e+000
1705 0 +3.132968741e+007 +3.132943259e+007 +3.132943259e+007 +3.1186e+000 +2.1057e+000 -6.7053e-001 -2.9381e+000 -1.2324e+000 +3.3410e-001 -7.5250e-001 +1.9334e+000 -4.1280e-001 +2.2684e+000 +2.6635e+000 +3.4909e+000 -2.4418e+000 -1.1063e+000 -1.9286e+000 -2.2084e+000 +1.9048e+000 -3.1012e+000 -4.0336e+000 +4.1919e+000
1824 0 +2.868616975e+007 +2.868591493e+007 +2.868591493e+007 +2.9670e+000 +2.0059e+000 -6.2201e-001 -2.3771e+000 -1.2479e+000 -1.0849e-001 -8.5657e-001 +1.0178e+000 +9.0719e-001 +2.7823e+000 +2.6263e+000 +3.9481e+000 -3.2350e+000 -1.3037e+000 -1.8477e+000 -1.7177e+000 +1.9606e+000 -1.7388e+000 -4.5299e+000 +4.0650e+000
1884 0 +2.759234687e+007 +2.759209205e+007 +2.759209205e+007 +3.3916e+000 +2.1606e+000 -3.6087e-001 -2.1858e+000 -1.5340e+000 +4.0990e-002 -4.2399e-001 +1.5553e+000 +6.5758e-001 +2.8985e+000 +2.2243e+000 +3.8128e+000 -3.4205e+000 -1.2526e+000 -2.0960e+000 -1.8757e+000 +1.6005e+000 -1.7023e+000 -4.1238e+000 +4.0157e+000
2148 0 +2.685306804e+007 +2.685281322e+007 +2.685281322e+007 +3.0727e+000 +2.4504e+000 -1.5879e-001 -1.9614e+000 -1.4161e+000 +2.9536e-001 -2.2397e-001 +1.6697e+000 +6.0683e-001 +2.7200e+000 +1.9440e+000 +3.5548e+000 -3.1118e+000 -1.1524e+000 -1.9326e+000 -1.7892e+000 +1.4556e+000 -2.0158e+000 -3.9632e+000 +3.8324e+000
2229 0 +2.020647513e+007 +2.020622031e+007 +2.020622031e+007 +2.5473e+000 +3.5944e+000 +7.3354e-001 -2.3033e+000 -8.7927e-001 -9.0309e-001 -1.0926e+000 +9.7860e-001 +5.3189e-001 +3.4461e+000 +2.1087e+000 +3.7837e+000 -2.7224e+000 -1.3357e+000 -2.8697e+000 -2.1682e+000 +2.3710e+000 -2.6532e+000 -3.3488e+000 +4.3954e+000
2372 0 +1.896136514e+007 +1.896111032e+007 +1.896111032e+007 +2.5199e+000 +3.5887e+000 +5.2392e-001 -2.4757e+000 -9.9711e-001 -7.5540e-001 -1.0504e+000 +8.6008e-001 +6.0816e-001 +3.4040e+000 +2.1863e+000 +3.5511e+000 -2.7682e+000 -1.2663e+000 -2.5900e+000 -2.1785e+000 +2.0733e+000 -2.3866e+000 -3.4316e+000 +4.2605e+000
2597 0 +1.777153088e+007 +1.777127606e+007 +1.777127606e+007 +2.4940e+000 +3.7263e+000 +5.7423e-001 -2.4524e+000 -1.0196e+000 -9.3311e-001 -1.1022e+000 +5.9542e-001 +8.3483e-001 +3.4936e+000 +2.1571e+000 +3.4076e+000 -2.8118e+000 -1.2703e+000 -2.7113e+000 -2.2533e+000 +2.3322e+000 -2.2556e+000 -3.5138e+000 +4.1596e+000
2715 0 +1.726998187e+007 +1.726972705e+007 +1.726972705e+007 +2.4549e+000 +4.2414e+000 +5.5727e-001 -2.0881e+000 -8.8764e-001 -1.2406e+000 -6.9154e-001 +5.8088e-001 +8.1924e-001 +3.8453e+000 +1.7607e+000 +3.3530e+000 -2.5284e+000 -1.6202e+000 -3.2101e+000 -2.6012e+000 +2.2515e+000 -2.1544e+000 -3.5558e+000 +4.4528e+000
3118 0 +1.639082863e+007 +1.639057381e+007 +1.639057381e+007 +2.6498e+000 +4.0588e+000 +2.7309e-001 -2.0199e+000 -3.5295e-001 -1.4397e+000 -1.1665e+000 +8.6946e-001 +4.9776e-001 +3.3748e+000 +2.2335e+000 +3.6135e+000 -2.2143e+000 -1.6817e+000 -3.1731e+000 -2.1015e+000 +2.5740e+000 -1.9955e+000 -3.4324e+000 +4.3297e+000
3169 0 +1.606872305e+007 +1.606846823e+007 +1.606846823e+007 +2.5980e+000 +4.0305e+000 +3.1839e-001 -1.9890e+000 -1.3313e+000 -1.1730e+000 -5.5455e-001 +5.3646e-001 +6.3845e-001 +3.3700e+000 +1.9431e+000 +3.5460e+000 -2.4459e+000 -8.4291e-001 -2.6808e+000 -1.9825e+000 +2.7120e+000 -2.0380e+000 -3.6611e+000 +4.1509e+000
3451 0 +1.480578435e+007 +1.480552953e+007 +1.480552953e+007 +2.5675e+000 +4.1199e+000 +2.4883e-001 -1.9724e+000 -1.4807e+000 -1.6275e+000 -5.0812e-001 +6.4975e-001 +7.7496e-001 +3.1513e+000 +1.9135e+000 +3.9824e+000 -2.1060e+000 -7.1674e-001 -2.4013e+000 -2.3540e+000 +2.7886e+000 -1.8971e+000 -3.4455e+000 +4.0517e+000
3569 0 +1.476036637e+007 +1.476011155e+007 +1.476011155e+007 +2.5589e+000 +4.1137e+000 +2.6384e-001 -1.9917e+000 -1.4628e+000 -1.6139e+000 -5.3042e-001 +6.4923e-001 +7.7962e-001 +3.1610e+000 +1.9211e+000 +3.9693e+000 -2.1206e+000 -7.3549e-001 -2.4068e+000 -2.3613e+000 +2.7715e+000 -1.9108e+000 -3.4386e+000 +4.0537e+000
3818 0 +1.399575022e+007 +1.399549540e+007 +1.399549540e+007 +2.6543e+000 +4.0879e+000 +1.2973e-001 -1.9165e+000 -8.7950e-001 -1.7234e+000 -8.6473e-001 +8.7490e-001 +5.2342e-001 +3.0415e+000 +2.1495e+000 +4.0565e+000 -1.8940e+000 -1.1058e+000 -2.6797e+000 -2.1644e+000 +2.8130e+000 -1.8500e+000 -3.3422e+000 +4.1633e+000
4470 0 +1.341489127e+007 +1.341463645e+007 +1.341463645e+007 +2.7556e+000 +4.1245e+000 +6.1649e-001 -1.9711e+000 -1.1301e+000 -1.5493e+000 -1.0310e+000 +5.4788e-001 +8.6848e-001 +3.2704e+000 +2.1581e+000 +3.6395e+000 -2.1682e+000 -1.3320e+000 -2.7081e+000 -2.1673e+000 +3.1317e+000 -2.3392e+000 -3.7198e+000 +4.1255e+000
4589 0 +1.283251731e+007 +1.283226249e+007 +1.283226249e+007 +2.7215e+000 +3.8637e+000 +2.8368e-001 -1.8909e+000 -1.2212e+000 -1.5809e+000 -8.3568e-001 +7.0545e-001 +7.6463e-001 +2.9251e+000 +2.1894e+000 +3.7915e+000 -1.9409e+000 -1.0132e+000 -2.5008e+000 -1.9912e+000 +2.8393e+000 -2.0859e+000 -3.6533e+000 +4.0682e+000
4673 0 +1.207263284e+007 +1.207237802e+007 +1.207237802e+007 +2.7537e+000 +3.7962e+000 +1.6890e-001 -1.6989e+000 -1.3139e+000 -1.7187e+000 -9.3085e-001 +1.1563e+000 +1.0099e+000 +2.9897e+000 +2.2563e+000 +3.7490e+000 -1.9737e+000 -7.6874e-001 -2.6361e+000 -2.0677e+000 +3.0219e+000 -2.0220e+000 -3.8245e+000 +4.1138e+000
4945 0 +1.186216903e+007 +1.186191421e+007 +1.186191421e+007 +2.6968e+000 +3.6532e+000 +2.0678e-001 -1.7941e+000 -1.2675e+000 -1.4271e+000 -1.0081e+000 +1.1354e+000 +9.8997e-001 +2.8933e+000 +2.3668e+000 +3.6530e+000 -1.8239e+000 -6.8829e-001 -2.3025e+000 -1.9869e+000 +2.9730e+000 -2.1240e+000 -3.6414e+000 +4.0965e+000
5092 0 +1.072441967e+007 +1.072416485e+007 +1.072416485e+007 +2.7356e+000 +4.7051e+000 +2.4111e-001 -1.8942e+000 -1.5051e+000 -1.8100e+000 -1.4506e+000 +8.6602e-001 +1.2017e+000 +3.3036e+000 +2.6655e+000 +3.1985e+000 -1.8756e+000 -8.1025e-001 -2.9736e+000 -2.4029e+000 +3.2655e+000 -2.1274e+000 -3.9823e+000 +4.2712e+000
5121 0 +1.052842365e+007 +1.052816883e+007 +1.052816883e+007 +2.5707e+000 +4.4162e+000 +2.5081e-001 -1.9513e+000 -1.4746e+000 -1.6128e+000 -1.3379e+000 +8.0908e-001 +1.2339e+000 +3.3125e+000 +2.6129e+000 +3.0313e+000 -1.9524e+000 -7.3763e-001 -2.6842e+000 -2.2163e+000 +3.0161e+000 -2.1405e+000 -3.8345e+000 +4.2397e+000
5529 0 +9.917555711e+006 +9.917300891e+006 +9.917300891e+006 +2.8892e+000 +4.1017e+000 -1.2676e-001 -2.0829e+000 -1.9794e+000 -1.3809e+000 -1.7539e+000 +1.1404e+000 +1.0326e+000 +2.5747e+000 +2.9172e+000 +3.1176e+000 -1.5916e+000 -3.7953e-001 -2.0387e+000 -2.0497e+000 +2.8775e+000 -2.0812e+000 -3.8246e+000 +4.1114e+000
5684 0 +9.627153887e+006 +9.626899067e+006 +9.626899067e+006 +2.8042e+000 +4.3316e+000 +1.0360e-001 -1.9264e+000 -1.6314e+000 -1.5666e+000 -1.5045e+000 +1.0253e+000 +1.1211e+000 +2.9978e+000 +2.7008e+000 +3.2010e+000 -1.8580e+000 -6.7507e-001 -2.5976e+000 -2.2162e+000 +3.0353e+000 -2.1023e+000 -3.8937e+000 +4.1871e+000
5784 0 +9.357699491e+006 +9.357444671e+006 +9.357444671e+006 +2.9200e+000 +4.2193e+000 +1.1592e-002 -1.9243e+000 -1.7939e+000 -1.2607e+000 -1.7410e+000 +1.1918e+000 +1.1457e+000 +2.8374e+000 +2.8739e+000 +2.9608e+000 -1.9378e+000 -5.7487e-001 -2.4584e+000 -2.1236e+000 +2.9166e+000 -2.1462e+000 -3.8958e+000 +4.1735e+000
5824 0 +9.207043614e+006 +9.206788794e+006 +9.206788794e+006 +3.1720e+000 +4.2219e+000 +4.8523e-003 -1.9625e+000 -1.9200e+000 -1.4924e+000 -1.7617e+000 +1.1485e+000 +1.1475e+000 +2.8945e+000 +3.0079e+000 +2.8204e+000 -1.8703e+000 -6.0938e-001 -2.6474e+000 -2.0287e+000 +3.1318e+000 -1.9543e+000 -4.1876e+000 +4.1954e+000
6068 0 +9.117216304e+006 +9.116961484e+006 +9.116961484e+006 +2.7879e+000 +4.2405e+000 +1.5836e-002 -1.9883e+000 -1.7774e+000 -1.1595e+000 -1.3384e+000 +1.1149e+000 +9.5047e-001 +2.8272e+000 +2.6337e+000 +3.0280e+000 -1.8463e+000 -7.6903e-001 -2.3602e+000 -1.9748e+000 +2.6111e+000 -2.1770e+000 -3.7938e+000 +4.1237e+000
6137 0 +8.899680471e+006 +8.899425651e+006 +8.899425651e+006 +2.8301e+000 +4.2585e+000 +1.1404e-001 -2.0459e+000 -1.8370e+000 -1.0467e+000 -1.3884e+000 +1.1374e+000 +8.5267e-001 +2.7251e+000 +2.5949e+000 +3.1584e+000 -1.8353e+000 -9.7991e-001 -2.3091e+000 -2.0692e+000 +2.5969e+000 -2.2040e+000 -3.7295e+000 +4.1063e+000
6672 0 +8.657371049e+006 +8.657116229e+006 +8.657116229e+006 +2.8269e+000 +4.3749e+000 +1.0970e-001 -1.9908e+000 -1.7676e+000 -1.1610e+000 -1.4886e+000 +1.2322e+000 +9.0560e-001 +2.8398e+000 +2.6229e+000 +3.1767e+000 -1.8469e+000 -9.0999e-001 -2.4672e+000 -2.1797e+000 +2.8198e+000 -2.1672e+000 -3.6791e+000 +4.1601e+000
6674 0 +8.033403939e+006 +8.033149119e+006 +8.033149119e+006 +2.7700e+000 +4.2542e+000 +2.0776e-001 -1.9718e+000 -1.6803e+000 -9.3651e-001 -1.4523e+000 +1.1229e+000 +7.1644e-001 +2.9559e+000 +2.5699e+000 +3.1760e+000 -1.9272e+000 -1.0330e+000 -2.4062e+000 -2.2636e+000 +2.5120e+000 -2.2589e+000 -3.4409e+000 +3.5242e+000
6742 0 +7.293332000e+006 +7.293077180e+006 +7.293077180e+006 +2.9236e+000 +4.4820e+000 +2.6158e-001 -1.6975e+000 -1.6425e+000 -1.1087e+000 -1.5692e+000 +1.2716e+000 +1.0519e+000 +3.1272e+000 +2.7443e+000 +2.9436e+000 -2.0374e+000 -8.1585e-001 -2.6750e+000 -2.2091e+000 +3.1730e+000 -2.2722e+000 -3.4238e+000 +3.5942e+000
6857 0 +6.900313715e+006 +6.900058895e+006 +6.900058895e+006 +2.6449e+000 +3.9163e+000 -8.0706e-002 -1.5676e+000 -2.2249e+000 -7.6573e-001 -1.5062e+000 +1.4677e+000 +9.9015e-001 +2.8377e+000 +2.9328e+000 +2.8850e+000 -1.8308e+000 -6.9901e-001 -2.4340e+000 -2.0247e+000 +2.7116e+000 -2.2163e+000 -3.6452e+000 +3.5714e+000
6924 0 +6.529320338e+006 +6.529065518e+006 +6.529065518e+006 +2.6688e+000 +4.0739e+000 +4.7036e-002 -1.5671e+000 -1.9630e+000 -8.3536e-001 -1.5829e+000 +1.4023e+000 +9.3962e-001 +3.0785e+000 +2.8788e+000 +2.9030e+000 -1.9355e+000 -7.3436e-001 -2.5828e+000 -2.2122e+000 +2.7893e+000 -2.2366e+000 -3.4429e+000 +3.2630e+000
7024 0 +6.315172976e+006 +6.314918156e+006 +6.314918156e+006 +2.5780e+000 +3.8028e+000 -8.5786e-002 -1.3273e+000 -2.3047e+000 -6.5240e-001 -1.5519e+000 +1.5688e+000 +9.9538e-001 +3.0381e+000 +3.0655e+000 +2.7657e+000 -1.8830e+000 -6.3426e-001 -2.5889e+000 -2.0724e+000 +2.8036e+000 -2.2317e+000 -3.4771e+000 +3.0604e+000
7308 0 +6.238782840e+006 +6.238528020e+006 +6.238528020e+006 +2.6500e+000 +3.9992e+000 -1.7358e-002 -1.4923e+000 -2.1432e+000 -7.7226e-001 -1.5703e+000 +1.4869e+000 +9.4735e-001 +3.0423e+000 +2.9363e+000 +2.8589e+000 -1.9001e+000 -7.3103e-001 -2.6284e+000 -2.1529e+000 +2.8233e+000 -2.2103e+000 -3.4601e+000 +3.2852e+000
7342 0 +5.965447683e+006 +5.965192863e+006 +5.965192863e+006 +2.7351e+000 +4.2151e+000 +8.5969e-002 -1.2945e+000 -2.0592e+000 -8.9747e-001 -1.6688e+000 +1.5266e+000 +1.1749e+000 +3.1454e+000 +3.0576e+000 +2.6877e+000 -1.9421e+000 -5.7904e-001 -2.7621e+000 -2.1142e+000 +3.2611e+000 -2.2731e+000 -3.4396e+000 +3.2253e+000
7424 0 +5.879279191e+006 +5.879024371e+006 +5.879024371e+006 +2.6682e+000 +4.0325e+000 +5.6554e-003 -1.2535e+000 -2.2063e+000 -7.8427e-001 -1.6267e+000 +1.5748e+000 +1.1323e+000 +3.1043e+000 +3.0996e+000 +2.6822e+000 -1.9130e+000 -5.7453e-001 -2.7109e+000 -2.0718e+000 +3.1254e+000 -2.2595e+000 -3.4582e+000 +3.1322e+000
7603 0 +5.620629597e+006 +5.620374777e+006 +5.620374777e+006 +2.6521e+000 +4.3454e+000 +1.2439e-001 -1.3550e+000 -2.1249e+000 -1.0084e+000 -1.8068e+000 +1.6240e+000 +1.0622e+000 +3.1492e+000 +3.1655e+000 +2.8207e+000 -1.7404e+000 -6.6128e-001 -2.8627e+000 -2.1937e+000 +3.3812e+000 -2.3826e+000 -3.2659e+000 +3.2539e+000
7784 0 +5.474474695e+006 +5.474219875e+006 +5.474219875e+006 +2.8854e+000 +4.3028e+000 +2.0570e-001 -1.1734e+000 -2.4675e+000 -4.2833e-001 -1.8251e+000 +1.7437e+000 +1.0739e+000 +3.1324e+000 +3.2958e+000 +2.4371e+000 -2.0346e+000 -9.1419e-001 -2.9424e+000 -1.9763e+000 +3.4632e+000 -2.4328e+000 -3.1648e+000 +2.9088e+000
7889 0 +5.192316000e+006 +5.192061180e+006 +5.192061180e+006 +2.9229e+000 +4.2035e+000 +2.0389e-001 -1.3583e+000 -2.4574e+000 -4.4602e-001 -1.6683e+000 +1.6052e+000 +9.6961e-001 +2.9638e+000 +3.1660e+000 +2.5749e+000 -1.9832e+000 -1.0144e+000 -2.7496e+000 -1.8809e+000 +3.2263e+000 -2.4227e+000 -3.2779e+000 +3.0811e+000
8032 0 +5.124826965e+006 +5.124572145e+006 +5.124572145e+006 +2.8387e+000 +4.0681e+000 +2.7845e-001 -1.0565e+000 -2.6470e+000 -3.4933e-001 -1.5993e+000 +1.7338e+000 +9.2679e-001 +3.0655e+000 +3.2746e+000 +2.5394e+000 -1.9558e+000 -1.1197e+000 -2.7817e+000 -1.8139e+000 +3.3078e+000 -2.6044e+000 -3.2218e+000 +2.5908e+000
8342 0 +4.936589527e+006 +4.936334707e+006 +4.936334707e+006 +2.8264e+000 +4.0902e+000 +2.5694e-001 -1.0774e+000 -2.5555e+000 -4.6682e-001 -1.5831e+000 +1.6897e+000 +9.8076e-001 +3.0726e+000 +3.2367e+000 +2.5667e+000 -1.9412e+000 -1.0285e+000 -2.7729e+000 -1.8375e+000 +3.3271e+000 -2.5570e+000 -3.2793e+000 +2.6986e+000
9303 0 +4.834094118e+006 +4.833839298e+006 +4.833839298e+006 +2.6637e+000 +4.2457e+000 +3.0873e-001 -1.2981e+000 -2.3491e+000 -8.5898e-001 -1.7189e+000 +1.6704e+000 +8.8918e-001 +2.9743e+000 +3.2263e+000 +2.9072e+000 -1.5781e+000 -9.3681e-001 -2.6523e+000 -2.0008e+000 +3.3539e+000 -2.6930e+000 -3.1237e+000 +2.9524e+000
9485 0 +4.736189511e+006 +4.735934691e+006 +4.735934691e+006 +2.4380e+000 +4.4694e+000 -2.0847e-002 -1.2713e+000 -2.3747e+000 -1.1508e+000 -1.8546e+000 +1.6967e+000 +1.0674e+000 +2.8656e+000 +3.4618e+000 +2.6088e+000 -1.4765e+000 -6.7511e-001 -2.5340e+000 -2.1153e+000 +3.4146e+000 -2.3065e+000 -3.3452e+000 +3.2176e+000
9517 0 +4.527562197e+006 +4.527307377e+006 +4.527307377e+006 +3.1769e+000 +3.9356e+000 -2.2753e-001 -6.8298e-001 -2.8538e+000 -9.1696e-001 -1.4304e+000 +1.9228e+000 +9.2167e-001 +2.9241e+000 +3.5449e+000 +2.8462e+000 -1.6825e+000 -5.3620e-001 -2.6802e+000 -1.5593e+000 +3.2996e+000 -2.3961e+000 -2.7457e+000 +2.9099e+000
9532 0 +4.369895092e+006 +4.369640272e+006 +4.369640272e+006 +2.5064e+000 +4.2982e+000 -1.6347e-002 -1.1197e+000 -2.5174e+000 -7.2216e-001 -1.6530e+000 +1.7384e+000 +1.0374e+000 +2.9196e+000 +3.3645e+000 +2.4814e+000 -1.6410e+000 -7.4423e-001 -2.6359e+000 -2.0084e+000 +3.3173e+000 -2.2372e+000 -3.2043e+000 +2.8741e+000
9671 0 +4.331007595e+006 +4.330752775e+006 +4.330752775e+006 +2.4949e+000 +4.1964e+000 -1.7278e-002 -9.5946e-001 -1.8970e+000 -1.1945e+000 -1.1805e+000 +1.8190e+000 +6.7640e-001 +2.6255e+000 +3.2374e+000 +2.5621e+000 -1.7754e+000 -9.0134e-001 -2.4006e+000 -1.6417e+000 +3.4377e+000 -2.0342e+000 -3.1872e+000 +3.2478e+000
9717 0 +4.157322236e+006 +4.157067416e+006 +4.157067416e+006 +2.9139e+000 +4.0650e+000 -8.9278e-002 -8.8666e-001 -2.6911e+000 -8.5293e-001 -1.5516e+000 +1.8372e+000 +9.5897e-001 +2.9408e+000 +3.4624e+000 +2.7467e+000 -1.6619e+000 -6.4429e-001 -2.6680e+000 -1.7484e+000 +3.3186e+000 -2.4081e+000 -2.9387e+000 +2.8914e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.859133070e+008 +2.859133636e+008 +2.859133636e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
24 0 +1.275150003e+008 +1.275150569e+008 +1.275150569e+008 -1.3313e+000 +9.6734e-001 -3.2987e+000 -2.6699e+000 -3.6351e+000 -3.1618e+000 -6.6629e-001 -1.9219e+000 -2.9611e+000 +2.0302e+000 -2.1827e+000 +4.9569e+000 +1.1968e+000 +4.6695e+000 -4.0169e+000 +1.5124e+000 -1.9079e+000 +2.0464e+000 +4.3842e+000 -2.3968e+000
203 0 +1.171058167e+008 +1.171058733e+008 +1.171058733e+008 -9.8383e-001 +1.2387e+000 -2.6536e+000 -2.4595e+000 -3.2403e+000 -2.9536e+000 -1.2516e-001 -1.5526e+000 -2.4689e+000 +2.2360e+000 -1.8592e+000 +5.0256e+000 +1.0697e+000 +3.7043e+000 -3.7622e+000 +1.2175e+000 -1.6050e+000 +2.3183e+000 +3.7993e+000 -1.9951e+000
223 0 +1.118976694e+008 +1.118977260e+008 +1.118977260e+008 -1.5642e+000 +9.6973e-001 -3.2262e+000 -1.3568e+000 -3.3900e+000 -2.9614e+000 -7.3019e-001 -1.7095e+000 -2.8890e+000 +1.7582e+000 -1.8166e+000 +3.2570e+000 +4.1343e-001 +4.5416e+000 -2.4838e+000 +3.7056e-001 -1.2003e+000 +1.6644e+000 +4.3513e+000 -1.4997e+000
273 0 +1.025238645e+008 +1.025239211e+008 +1.025239211e+008 -9.9674e-001 +7.1590e-002 +3.2807e-001 -6.9780e-001 -3.6929e+000 -1.2279e+000 +1.3617e+000 -3.1528e+000 -1.7845e+000 +1.2247e+000 -4.1087e-001 +3.4929e+000 +1.3631e+000 +2.7824e+000 -4.8961e+000 -8.9707e-001 -8.2215e-001 +2.2010e-001 +1.8134e+000 -3.4211e-002
321 0 +9.413905693e+007 +9.413911354e+007 +9.413911354e+007 -3.9757e-001 +1.5076e-001 -2.5683e+000 -2.3074e+000 -4.4255e+000 -1.5525e+000 +1.1944e+000 -2.0543e+000 -2.8876e+000 +1.6524e+000 -5.6015e-001 +4.1282e+000 +1.8067e+000 +4.5065e+000 -4.5761e+000 +7.3819e-001 -1.5807e+000 +8.8066e-001 +2.8112e+000 -1.4694e+000
360 0 +9.041508910e+007 +9.041514571e+007 +9.041514571e+007 -2.3062e-002 -1.3721e+000 +6.8264e-001 +4.7233e-001 -5.0473e+000 -2.9244e-002 +7.7922e-001 -3.5286e+000 -8.8546e-001 +1.7925e-001 +1.2008e+000 +4.5693e+000 +1.1784e+000 +2.8656e+000 -3.0584e+000 +1.3580e+000 -1.3279e+000 +1.9364e-001 +1.0174e+000 -1.8884e+000
393 0 +8.466436179e+007 +8.466441840e+007 +8.466441840e+007 -1.4421e+000 +4.6981e-001 -3.4556e+000 -1.4799e+000 -5.5919e+000 -1.0804e+000 +2.8998e+000 -4.4153e+000 -2.1256e+000 +1.5430e+000 -8.9529e-001 +2.5520e+000 +3.5279e+000 +1.6943e+000 -1.0110e+000 -1.0220e+000 -8.6252e-002 +3.4431e+000 +2.3123e+000 -1.2360e+000
454 0 +7.525310478e+007 +7.525316139e+007 +7.525316139e+007 -8.4917e-001 -1.3318e-001 -3.0700e+000 -2.1636e+000 -5.3163e+000 -1.7130e+000 +1.5362e+000 -4.3083e+000 -1.8979e+000 +1.7959e+000 -1.3085e+000 +3.2850e+000 +2.2693e+000 +3.4728e+000 -2.9323e+000 +9.9502e-002 +3.3806e-001 +2.0582e+000 +2.2323e+000 -1.4590e+000
549 0 +6.946573159e+007 +6.946578820e+007 +6.946578820e+007 -1.1012e+000 -2.7370e-001 -3.3389e+000 -2.2893e+000 -5.3843e+000 -1.4780e+000 +1.8526e+000 -4.6737e+000 -1.7015e+000 +1.4614e+000 -8.3554e-001 +3.2808e+000 +2.6103e+000 +3.6370e+000 -3.3272e+000 +3.0437e-001 -1.2177e-001 +2.0370e+000 +2.6798e+000 -1.7425e+000
560 0 +5.918477080e+007 +5.918482741e+007 +5.918482741e+007 -1.0094e+000 -1.8954e-001 -1.6654e+000 -1.2365e+000 -4.3602e+000 -1.6836e+000 +7.9929e-001 -3.7877e+000 -1.5449e+000 +1.9537e+000 -7.5491e-001 +3.5110e+000 +2.1928e+000 +2.3436e+000 -2.7855e+000 -5.2979e-003 +1.5160e-001 +8.1812e-001 +1.5536e+000 -3.2590e+000
627 0 +5.615304290e+007 +5.615309951e+007 +5.615309951e+007 -1.2911e+000 -5.7438e-001 -2.4414e+000 -4.3576e-001 -2.4885e+000 -1.8421e+000 +9.6105e-001 -3.3778e+000 -1.7879e+000 +2.2135e+000 -1.1684e+000 +3.3461e+000 +1.6441e+000 +3.7189e+000 -2.2456e+000 +9.9027e-001 -1.4081e+000 +1.4444e+000 +1.6023e+000 -2.2240e+000
737 0 +5.275717723e+007 +5.275723384e+007 +5.275723384e+007 -4.5102e-001 -8.1739e-001 -2.6214e+000 -7.1733e-001 -2.6769e+000 -9.9224e-001 +1.6268e+000 -4.6862e+000 -1.4819e+000 +2.0012e+000 -5.9249e-001 +2.4727e+000 +2.1523e+000 +1.8768e+000 -2.5171e+000 +9.7638e-001 -8.7312e-001 +3.9826e-001 +2.3631e+000 -2.6765e+000
800 0 +4.768696209e+007 +4.768701870e+007 +4.768701870e+007 -1.2839e+000 -5.8052e-001 -1.7895e+000 -9.7551e-001 -3.6769e+000 -1.6294e+000 +7.8502e-001 -3.4957e+000 -1.0777e+000 +1.8588e+000 -4.1066e-001 +3.4189e+000 +1.7714e+000 +2.6938e+000 -2.5542e+000 +2.7812e-001 -2.8694e-001 +7.5655e-001 +1.2478e+000 -3.2302e+000
1086 0 +4.437305502e+007 +4.437311163e+007 +4.437311163e+007 -1.6495e+000 -1.3525e+000 -2.1368e+000 -4.0932e-001 -3.2511e+000 -2.5787e+000 +1.7209e+000 -3.9802e+000 -1.7411e+000 +1.6569e+000 -4.7627e-001 +4.0525e+000 +1.7091e+000 +3.9074e+000 -1.9983e+000 +8.5996e-001 -1.4665e+000 +1.6770e+000 +1.7606e+000 -3.0250e+000
1312 0 +4.266758979e+007 +4.266764640e+007 +4.266764640e+007 -1.8610e+000 -1.2047e+000 -2.1191e+000 -7.3216e-001 -3.0419e+000 -2.0628e+000 +1.5077e+000 -3.9766e+000 -1.5301e+000 +1.5272e+000 -7.1119e-001 +3.7120e+000 +1.4636e+000 +3.3488e+000 -1.9806e+000 +7.4759e-001 -1.2691e+000 +1.5519e+000 +1.3783e+000 -3.0466e+000
1345 0 +3.675867699e+007 +3.675873360e+007 +3.675873360e+007 -1.4521e+000 -1.2595e+000 -1.4535e+000 -3.8590e-001 -3.6749e+000 -2.0940e+000 +1.6635e+000 -3.2959e+000 -6.3322e-001 +2.1899e+000 +2.2178e-001 +2.9782e+000 +1.8096e+000 +2.5985e+000 -1.1770e+000 +5.5864e-001 -3.9063e-001 +1.3900e+000 +7.8626e-001 -3.4356e+000
