% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5412 0 +2.559898756e+002 +1.974098756e+002 +1.974098756e+002 +6.1984e-001 +1.3576e+000 -6.4902e-001 +1.3669e+000 -3.0331e+000 -1.6142e-001 +3.1872e+000 +5.6329e-001 +1.0008e+000 +6.0783e-001 +2.0250e+000 +4.7411e-002 -1.5372e-001 +3.0773e+000 +1.3764e+000 +2.2170e+000 +1.6076e+000 +3.1848e+000 +5.0003e-001 -2.9854e-001
7302 0 +2.511774878e+002 +1.925974878e+002 +1.925974878e+002 +6.2012e-001 +1.3251e+000 -6.2637e-001 +1.3849e+000 -3.0570e+000 -1.8364e-001 +3.1984e+000 +5.7788e-001 +9.7115e-001 +5.9851e-001 +2.0396e+000 +2.5542e-002 -1.6217e-001 +3.0558e+000 +1.4159e+000 +2.2391e+000 +1.5975e+000 +3.1778e+000 +4.9707e-001 -2.7748e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.939173462e+002 -1.110026538e+002 -1.110026538e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
1194 0 +4.881069079e+002 -1.168130921e+002 -1.168130921e+002 -3.3414e-001 -1.4688e-001 +1.0313e+000 -3.4364e-001 -2.8007e+000 -1.1211e+000 +9.3094e-002 +8.9050e-001 +2.7936e-001 -4.9358e-001 -1.8277e+000 -8.1922e-002 +1.7521e+000 +5.6699e-001 +9.2245e-001 -7.9085e-001 -1.9635e+000 -1.1119e+000 +1.0651e-001 -6.5799e-001
1435 0 +4.781735960e+002 -1.267464040e+002 -1.267464040e+002 -8.2125e-001 +1.5756e-001 +1.2703e+000 -1.2197e+000 -3.5196e+000 -2.0500e+000 -1.4659e-001 -7.7895e-001 +8.0617e-002 +4.4659e-001 -9.4955e-001 -1.2096e-001 +2.4899e+000 -4.9245e-001 +1.0385e+000 -4.5087e-001 -1.3486e+000 -1.4458e+000 -8.1980e-001 -1.1123e+000
1500 0 +4.571329828e+002 -1.477870172e+002 -1.477870172e+002 +2.9680e-002 -8.7518e-001 +9.9185e-001 -7.0404e-001 -2.9964e+000 -1.2157e+000 +9.4248e-002 +8.9295e-001 -5.9320e-002 -1.1289e+000 -1.6803e+000 -5.8377e-001 +1.7298e+000 +2.8012e-001 +9.3044e-001 -3.9238e-001 -1.8774e+000 -9.1888e-001 +4.7844e-001 -1.3376e+000
1722 0 +4.543599327e+002 -1.505600673e+002 -1.505600673e+002 +2.4280e-002 -8.9159e-001 +1.0054e+000 -7.0838e-001 -2.9976e+000 -1.2064e+000 +8.8194e-002 +8.8374e-001 -6.5365e-002 -1.1398e+000 -1.6772e+000 -5.7090e-001 +1.7277e+000 +2.7702e-001 +9.1629e-001 -3.9088e-001 -1.8708e+000 -9.2890e-001 +4.7556e-001 -1.3687e+000
1978 0 +4.095257113e+002 -1.953942887e+002 -1.953942887e+002 +8.5151e-002 -9.8636e-001 +1.1452e+000 -6.9778e-001 -2.8349e+000 -1.1088e+000 +3.1897e-002 +8.9163e-001 -1.5426e-001 -1.1309e+000 -1.6281e+000 -5.5831e-001 +1.7244e+000 +1.5890e-001 +9.1004e-001 -3.8983e-001 -1.8134e+000 -8.2066e-001 +5.4211e-001 -1.3372e+000
2013 0 +4.019236796e+002 -2.029963204e+002 -2.029963204e+002 +1.4549e-002 -1.0282e+000 +1.0037e+000 -6.4816e-001 -2.8665e+000 -1.0413e+000 +4.3941e-002 +8.8605e-001 -1.5146e-001 -1.1566e+000 -1.6190e+000 -5.5347e-001 +1.6636e+000 +1.3825e-001 +9.9054e-001 -4.1187e-001 -1.8856e+000 -8.4879e-001 +4.4318e-001 -1.3016e+000
2168 0 +3.931159662e+002 -2.118040338e+002 -2.118040338e+002 +4.6861e-002 -1.0893e+000 +1.0318e+000 -6.6822e-001 -2.8304e+000 -1.0354e+000 -6.6835e-003 +8.8809e-001 -1.9975e-001 -1.2010e+000 -1.5926e+000 -5.8100e-001 +1.6658e+000 +1.1289e-001 +1.0171e+000 -3.8750e-001 -1.8444e+000 -8.0104e-001 +4.6578e-001 -1.3523e+000
2546 0 +3.857202052e+002 -2.191997948e+002 -2.191997948e+002 +5.4933e-002 -1.1050e+000 +1.0501e+000 -6.9964e-001 -2.8302e+000 -1.0360e+000 +2.1213e-002 +8.6328e-001 -1.7712e-001 -1.2026e+000 -1.5718e+000 -5.9259e-001 +1.6594e+000 +9.1980e-002 +1.0426e+000 -3.4660e-001 -1.8934e+000 -7.9957e-001 +4.6057e-001 -1.3710e+000
2836 0 +3.801595835e+002 -2.247604165e+002 -2.247604165e+002 +5.0397e-002 -1.1101e+000 +1.0556e+000 -7.0435e-001 -2.8264e+000 -1.0203e+000 +3.8631e-002 +8.4910e-001 -1.6739e-001 -1.1905e+000 -1.5649e+000 -5.8172e-001 +1.6497e+000 +6.7215e-002 +1.0557e+000 -3.4259e-001 -1.9290e+000 -8.0302e-001 +4.4712e-001 -1.3541e+000
3777 0 +3.708632752e+002 -2.340567248e+002 -2.340567248e+002 +7.4665e-002 -1.0823e+000 +1.0981e+000 -7.0719e-001 -2.8036e+000 -1.0332e+000 +9.3706e-002 +8.3871e-001 -1.1666e-001 -1.1814e+000 -1.5325e+000 -5.6160e-001 +1.6676e+000 +8.2609e-002 +1.0390e+000 -3.3784e-001 -1.9694e+000 -8.0941e-001 +4.6638e-001 -1.3497e+000
5305 0 +3.628677753e+002 -2.420522247e+002 -2.420522247e+002 +4.2658e-002 -1.0483e+000 +1.1301e+000 -6.7418e-001 -2.7913e+000 -1.0100e+000 +9.6418e-002 +8.1195e-001 -1.3013e-001 -1.1903e+000 -1.5491e+000 -5.3871e-001 +1.6640e+000 +1.1044e-001 +1.0252e+000 -3.4790e-001 -1.9802e+000 -8.0892e-001 +4.7478e-001 -1.3406e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.240729148e+002 +6.577729148e+002 +6.577729148e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
755 0 +4.999904540e+002 +6.336904540e+002 +6.336904540e+002 +2.7377e+000 -3.5683e+000 -2.4006e-001 -1.8522e+000 -1.0424e+000 +1.1894e+000 +1.4002e+000 -1.8955e+000 -5.2894e-001 +7.8724e-001 +3.6300e-001 -2.2674e+000 -7.2079e-001 +2.2127e+000 -1.3831e+000 -1.4992e+000 +5.8596e-001 +2.7367e-001 -7.7719e-001 +1.3370e+000
758 0 +4.708716829e+002 +6.045716829e+002 +6.045716829e+002 +1.4613e+000 -2.9551e+000 -1.6615e+000 -3.2537e+000 -1.5964e+000 +1.2959e+000 +1.0884e+000 -2.1175e+000 -1.9411e-001 +1.1047e+000 -4.5384e-001 -1.7409e+000 -2.0380e+000 +1.3439e+000 -1.1578e+000 -2.6899e+000 +1.1367e+000 +3.9263e-001 -7.5602e-001 +7.6796e-001
1055 0 +4.320030688e+002 +5.657030688e+002 +5.657030688e+002 +9.1805e-001 -4.0635e+000 -1.8416e+000 -1.9514e+000 -2.0579e+000 +3.3340e+000 +1.2209e+000 -1.3933e+000 -4.6221e-001 +6.9002e-001 -1.2618e+000 -2.9488e+000 -6.6874e-001 +2.6014e+000 -8.1134e-001 -1.4668e+000 +1.7997e+000 +1.3368e+000 -7.3892e-001 -7.6522e-002
1108 0 +4.140072806e+002 +5.477072806e+002 +5.477072806e+002 +1.3120e+000 -2.9475e+000 -1.1868e+000 -3.0053e+000 -1.0400e+000 +2.2950e+000 +1.4510e+000 -8.4295e-001 -1.0137e+000 +1.0004e+000 +1.3603e-001 -1.3906e+000 -1.4709e+000 +1.3176e+000 -8.5266e-001 -2.6102e+000 +1.6896e+000 +6.5513e-001 -3.3016e-001 +2.6812e-001
1142 0 +3.818040379e+002 +5.155040379e+002 +5.155040379e+002 +6.8423e-001 -3.9421e+000 -1.7683e+000 -1.6660e+000 -2.0754e+000 +3.4481e+000 +9.7554e-001 -1.3423e+000 -3.1105e-001 +4.3248e-001 -1.3266e+000 -3.2003e+000 -5.4087e-001 +2.8475e+000 -7.3133e-001 -1.2069e+000 +1.7050e+000 +1.6666e+000 -6.5370e-001 -2.4522e-001
1538 0 +3.722937767e+002 +5.059937767e+002 +5.059937767e+002 +3.6689e-001 -2.9468e+000 -1.3152e+000 -1.4568e+000 -1.1774e+000 +3.5583e+000 +5.9331e-001 -1.3597e+000 -4.3175e-001 +5.7504e-001 -1.0833e+000 -2.7857e+000 -1.2398e+000 +3.0525e+000 -7.3633e-001 -1.3050e+000 +1.2508e+000 +1.2180e+000 -7.5655e-001 +4.0052e-001
1574 0 +3.655716306e+002 +4.992716306e+002 +4.992716306e+002 +7.6180e-001 -3.7696e+000 -1.3906e+000 -1.7385e+000 -1.8263e+000 +3.2380e+000 +1.0480e+000 -1.3136e+000 -2.6921e-001 +3.6138e-001 -1.0122e+000 -2.8853e+000 -8.4103e-001 +3.1629e+000 -7.9312e-001 -1.5480e+000 +1.4848e+000 +1.6127e+000 -6.5597e-001 +2.2063e-001
1668 0 +3.630653244e+002 +4.967653244e+002 +4.967653244e+002 +4.7798e-001 -3.5667e+000 -3.2442e-001 -7.1678e-001 -1.5377e+000 +2.0644e+000 +1.5991e+000 -1.3784e+000 -2.5811e-001 -1.0219e-001 -6.4274e-001 -2.8758e+000 -1.3395e+000 +2.8008e+000 +1.6796e-001 -1.5683e+000 +7.6935e-001 +1.8670e+000 -4.0312e-002 +4.7791e-001
1815 0 +3.531716362e+002 +4.868716362e+002 +4.868716362e+002 +6.3877e-001 -4.0437e+000 -1.5524e+000 -1.4861e+000 -1.9276e+000 +3.4143e+000 +9.1402e-001 -1.3130e+000 -2.7533e-001 +3.1153e-001 -1.1260e+000 -2.9190e+000 -5.7750e-001 +2.9538e+000 -7.8449e-001 -1.4255e+000 +1.4477e+000 +1.6555e+000 -5.5877e-001 +1.8510e-002
1913 0 +3.410141776e+002 +4.747141776e+002 +4.747141776e+002 +6.2202e-001 -3.9968e+000 -1.6450e+000 -1.5703e+000 -1.9987e+000 +3.3878e+000 +9.9499e-001 -1.2429e+000 -2.7222e-001 +3.4610e-001 -1.1310e+000 -2.8272e+000 -5.2829e-001 +2.8692e+000 -7.2010e-001 -1.5324e+000 +1.4548e+000 +1.5704e+000 -4.7501e-001 -9.2118e-002
2055 0 +3.383669483e+002 +4.720669483e+002 +4.720669483e+002 +6.4848e-001 -4.0246e+000 -1.5477e+000 -1.5109e+000 -1.9439e+000 +3.3579e+000 +9.3908e-001 -1.2982e+000 -2.7386e-001 +3.1906e-001 -1.1088e+000 -2.8673e+000 -5.9359e-001 +2.9635e+000 -7.7238e-001 -1.4736e+000 +1.4270e+000 +1.6298e+000 -5.3911e-001 +6.4510e-003
2224 0 +3.307715854e+002 +4.644715854e+002 +4.644715854e+002 +6.0737e-001 -3.9855e+000 -1.6107e+000 -1.5434e+000 -1.9655e+000 +3.3840e+000 +9.6324e-001 -1.2578e+000 -2.6407e-001 +3.1743e-001 -1.1066e+000 -2.8655e+000 -5.4474e-001 +2.9102e+000 -7.4369e-001 -1.4961e+000 +1.4544e+000 +1.6009e+000 -4.9231e-001 -4.7252e-002
2384 0 +3.200105591e+002 +4.537105591e+002 +4.537105591e+002 +6.3207e-001 -3.9309e+000 -1.5276e+000 -1.6323e+000 -1.9654e+000 +3.3056e+000 +9.6339e-001 -1.3114e+000 -3.6014e-001 +4.6604e-001 -1.0894e+000 -2.8153e+000 -6.8886e-001 +2.8452e+000 -6.4939e-001 -1.5084e+000 +1.4456e+000 +1.6207e+000 -6.1826e-001 -4.0901e-002
2443 0 +3.049280887e+002 +4.386280887e+002 +4.386280887e+002 +6.3673e-001 -3.9728e+000 -1.5497e+000 -1.5961e+000 -1.9783e+000 +3.4502e+000 +1.0549e+000 -1.1940e+000 -3.6943e-001 +3.9836e-001 -1.1099e+000 -2.8484e+000 -5.4818e-001 +2.9335e+000 -6.5004e-001 -1.5089e+000 +1.4953e+000 +1.6726e+000 -5.6926e-001 -6.6392e-002
2721 0 +3.005312686e+002 +4.342312686e+002 +4.342312686e+002 +6.2228e-001 -3.9671e+000 -1.5399e+000 -1.5853e+000 -1.9751e+000 +3.4525e+000 +1.0501e+000 -1.1933e+000 -3.9409e-001 +3.8250e-001 -1.0947e+000 -2.8422e+000 -5.4176e-001 +2.9229e+000 -6.4061e-001 -1.5047e+000 +1.4892e+000 +1.6897e+000 -5.7614e-001 -5.3109e-002
3303 0 +2.946648368e+002 +4.283648368e+002 +4.283648368e+002 +6.2398e-001 -3.9014e+000 -1.4593e+000 -1.5937e+000 -1.9183e+000 +3.4421e+000 +1.0080e+000 -1.1750e+000 -3.2291e-001 +4.0716e-001 -1.0567e+000 -2.8569e+000 -5.5775e-001 +2.9682e+000 -6.4270e-001 -1.5176e+000 +1.4635e+000 +1.7205e+000 -5.9130e-001 -3.1990e-002
4578 0 +2.881697668e+002 +4.218697668e+002 +4.218697668e+002 +6.3353e-001 -3.9052e+000 -1.4500e+000 -1.6000e+000 -1.9188e+000 +3.4460e+000 +1.0076e+000 -1.2049e+000 -3.5593e-001 +4.2041e-001 -1.0539e+000 -2.8677e+000 -5.6381e-001 +2.8791e+000 -6.2794e-001 -1.4961e+000 +1.4551e+000 +1.7517e+000 -6.1904e-001 -4.8519e-002
5082 0 +2.817405831e+002 +4.154405831e+002 +4.154405831e+002 +6.6561e-001 -3.9011e+000 -1.3541e+000 -1.5345e+000 -1.9191e+000 +3.4819e+000 +1.0349e+000 -1.1588e+000 -3.9457e-001 +3.8792e-001 -1.0571e+000 -2.8831e+000 -5.7408e-001 +2.8958e+000 -6.3906e-001 -1.4872e+000 +1.4374e+000 +1.7770e+000 -6.3874e-001 -3.6123e-002
5309 0 +2.741371115e+002 +4.078371115e+002 +4.078371115e+002 +6.4355e-001 -3.9513e+000 -1.3638e+000 -1.5248e+000 -1.9709e+000 +3.4875e+000 +1.0871e+000 -1.1727e+000 -3.7696e-001 +3.9059e-001 -1.0645e+000 -2.8831e+000 -5.5598e-001 +2.8811e+000 -6.5831e-001 -1.5009e+000 +1.4291e+000 +1.8051e+000 -6.2590e-001 -6.9573e-002
6202 0 +2.690606955e+002 +4.027606955e+002 +4.027606955e+002 +6.2479e-001 -3.9511e+000 -1.3534e+000 -1.5296e+000 -1.9953e+000 +3.4811e+000 +1.1367e+000 -1.1884e+000 -3.5269e-001 +3.8932e-001 -1.0579e+000 -2.8780e+000 -5.4221e-001 +2.8861e+000 -6.8829e-001 -1.5183e+000 +1.4318e+000 +1.8151e+000 -6.2335e-001 -5.1661e-002
7908 0 +2.628461508e+002 +3.965461508e+002 +3.965461508e+002 +5.1156e-001 -3.8399e+000 -1.3424e+000 -1.5011e+000 -2.0208e+000 +3.3839e+000 +1.1611e+000 -1.2765e+000 -3.0964e-001 +3.6484e-001 -1.0692e+000 -2.8903e+000 -5.7265e-001 +2.8995e+000 -7.0338e-001 -1.5196e+000 +1.4399e+000 +1.7720e+000 -6.2480e-001 -4.3936e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.938222479e+002 +6.728422479e+002 +6.728422479e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
290 0 +6.438510112e+002 +6.228710112e+002 +6.228710112e+002 +2.4250e+000 +2.9711e+000 -3.7988e+000 +2.8838e+000 -1.6408e+000 +9.3969e-001 -6.6134e-001 -5.8898e-002 +1.6975e+000 +3.2245e+000 +7.7211e-001 -1.9433e-001 -2.2400e+000 -1.6050e+000 -1.7687e-001 -2.0259e+000 -9.2405e-001 -5.0537e+000 +6.3951e-001 +3.0896e-002
339 0 +6.054916138e+002 +5.845116138e+002 +5.845116138e+002 +2.5324e+000 +3.3029e+000 -4.2042e+000 +2.7860e+000 -1.5877e+000 +1.1451e+000 -7.6201e-001 -2.4872e-002 +1.6894e+000 +2.9650e+000 +1.0087e+000 +1.2747e-001 -1.5458e+000 -1.5411e+000 -1.3935e-001 -1.7239e+000 -4.2583e-001 -4.2582e+000 +8.8826e-001 -4.1818e-001
342 0 +5.438586081e+002 +5.228786081e+002 +5.228786081e+002 +2.4554e+000 +2.1581e+000 -3.2335e+000 +4.2067e+000 -2.1469e+000 +5.5307e-001 +1.9243e-001 +2.0813e+000 +6.2575e-001 +3.0746e+000 -2.3609e-001 +1.7509e+000 -5.2382e-001 -1.3160e+000 +1.4604e-001 -3.6328e+000 -1.3036e+000 -1.9498e+000 +1.6446e+000 -1.8068e-001
385 0 +5.292894118e+002 +5.083094118e+002 +5.083094118e+002 +2.3530e+000 +2.9799e+000 -3.2011e+000 +2.1742e+000 -2.5304e+000 +1.3227e+000 -1.0436e+000 +5.2079e-001 +2.0394e+000 +3.3043e+000 -1.2313e-001 +6.2111e-001 -3.9866e-001 -1.6051e+000 -5.4325e-001 -1.7960e+000 -2.4912e-001 -5.3355e+000 +1.4570e+000 -3.0543e-002
466 0 +4.925571516e+002 +4.715771516e+002 +4.715771516e+002 +2.0445e+000 +3.0990e+000 -2.7330e+000 +2.1637e+000 -1.5662e+000 +7.8592e-001 -1.0845e+000 +2.4625e-001 +2.1187e+000 +2.9230e+000 +2.9477e-001 +2.8596e-001 -4.0358e-001 -2.2163e+000 -2.0214e-001 -1.8702e+000 -8.5010e-001 -4.8346e+000 +6.7593e-001 +7.3281e-001
495 0 +4.804409752e+002 +4.594609752e+002 +4.594609752e+002 +2.2362e+000 +3.4008e+000 -2.3355e+000 +1.8337e+000 -2.3428e+000 +1.1950e+000 -1.2346e+000 +1.1491e+000 +1.6879e+000 +2.6915e+000 -1.0516e+000 +1.4735e+000 +1.2144e+000 -1.2970e+000 +2.0302e-001 -2.3754e+000 +1.0024e+000 -4.6191e+000 +1.8648e+000 +5.3850e-001
591 0 +4.450972095e+002 +4.241172095e+002 +4.241172095e+002 +1.6313e+000 +3.0872e+000 -2.5651e+000 +1.6973e+000 -1.3492e+000 +1.0937e+000 -9.6195e-001 +1.0984e+000 +1.1674e+000 +2.1239e+000 -6.7874e-001 +6.4621e-001 +3.7259e-001 -2.2319e-001 +5.8717e-001 -2.5843e+000 +8.6132e-001 -4.0394e+000 +1.7003e+000 +1.1465e+000
650 0 +4.077314662e+002 +3.867514662e+002 +3.867514662e+002 +1.7854e+000 +3.6078e+000 -1.5249e+000 +1.3315e+000 -1.2115e+000 +1.2728e+000 -8.7113e-001 +7.5406e-001 +1.6878e+000 +2.4686e+000 -1.1592e+000 +1.9465e+000 +1.7454e+000 -1.1416e+000 +4.7679e-001 -3.1440e+000 +1.8161e+000 -4.2206e+000 +1.3045e+000 +1.5416e+000
709 0 +3.895124631e+002 +3.685324631e+002 +3.685324631e+002 +1.6411e+000 +3.6190e+000 -2.4110e+000 +1.1116e+000 -1.6854e+000 +1.0068e+000 -1.1812e+000 +3.9480e-001 +9.3776e-001 +1.2082e+000 -3.8334e-001 +8.7110e-001 +1.3560e+000 -8.4016e-001 +1.6301e-001 -1.9837e+000 +1.0425e+000 -3.1793e+000 +1.8227e+000 +1.7717e+000
723 0 +3.506742004e+002 +3.296942004e+002 +3.296942004e+002 +1.5745e+000 +2.7892e+000 -5.1316e-001 +5.4072e-001 -5.4322e-001 +1.2571e+000 -5.1844e-001 +1.1254e+000 +1.4535e+000 +2.3473e+000 -1.9447e+000 +2.2556e+000 +2.6783e+000 -4.6379e-001 +4.4604e-001 -3.4566e+000 +2.1417e+000 -3.0356e+000 +1.5141e+000 +1.5574e+000
799 0 +3.449752183e+002 +3.239952183e+002 +3.239952183e+002 +2.3206e+000 +3.7554e+000 -1.7660e+000 +1.0758e+000 +2.3974e-001 +1.3749e+000 -1.9112e+000 +3.1963e-001 +1.4119e+000 +2.0204e+000 -6.3641e-001 +2.6858e+000 +1.2706e+000 -2.4711e+000 +4.3570e-001 -3.1927e+000 +1.9983e+000 -3.8464e+000 +1.3873e+000 +1.2447e+000
909 0 +3.316551748e+002 +3.106751748e+002 +3.106751748e+002 +1.7127e+000 +3.5768e+000 -2.2304e+000 +1.0132e+000 -6.9989e-001 +1.0197e+000 -1.3517e+000 +1.7522e-001 +9.6197e-001 +1.4360e+000 -3.2317e-001 +1.7108e+000 +1.2691e+000 -1.5284e+000 +3.3893e-001 -2.3418e+000 +1.1662e+000 -3.1366e+000 +1.3955e+000 +1.7358e+000
1050 0 +3.157871087e+002 +2.948071087e+002 +2.948071087e+002 +1.9157e+000 +3.6260e+000 -1.6774e+000 +1.1934e+000 -6.8961e-001 +1.2682e+000 -1.2813e+000 +5.7925e-001 +1.4813e+000 +2.1608e+000 -9.0007e-001 +2.1407e+000 +1.5428e+000 -1.5653e+000 +4.6502e-001 -3.0433e+000 +1.7911e+000 -3.9408e+000 +1.3643e+000 +1.4931e+000
1435 0 +2.905014354e+002 +2.695214354e+002 +2.695214354e+002 +1.9792e+000 +3.7942e+000 -1.5158e+000 +1.2635e+000 -6.6097e-001 +1.3038e+000 -1.0989e+000 +5.9045e-001 +1.5956e+000 +2.1701e+000 -9.0448e-001 +2.0981e+000 +1.5804e+000 -1.4120e+000 +4.7526e-001 -3.1152e+000 +1.8373e+000 -4.0782e+000 +1.3338e+000 +1.5686e+000
1589 0 +2.772653638e+002 +2.562853638e+002 +2.562853638e+002 +1.9806e+000 +3.8385e+000 -1.4847e+000 +1.2709e+000 -6.1944e-001 +1.3617e+000 -1.0719e+000 +6.2196e-001 +1.6330e+000 +2.1923e+000 -8.5224e-001 +2.1044e+000 +1.5908e+000 -1.4091e+000 +4.3251e-001 -3.1048e+000 +1.8670e+000 -4.0855e+000 +1.3665e+000 +1.5696e+000
1605 0 +2.533389400e+002 +2.323589400e+002 +2.323589400e+002 +1.9967e+000 +3.9565e+000 -1.3464e+000 +1.3157e+000 -5.6980e-001 +1.4524e+000 -1.0341e+000 +7.0742e-001 +1.6520e+000 +2.1084e+000 -8.3747e-001 +2.2105e+000 +1.7098e+000 -1.4378e+000 +4.0938e-001 -3.1103e+000 +1.9216e+000 -4.1162e+000 +1.3863e+000 +1.6086e+000
1857 0 +2.457326004e+002 +2.247526004e+002 +2.247526004e+002 +2.0067e+000 +3.8912e+000 -1.4299e+000 +1.3400e+000 -6.8121e-001 +1.3866e+000 -9.9929e-001 +6.3988e-001 +1.6848e+000 +2.1997e+000 -8.3369e-001 +2.1240e+000 +1.6081e+000 -1.4283e+000 +4.0152e-001 -3.0717e+000 +1.8409e+000 -4.1739e+000 +1.3572e+000 +1.5672e+000
1912 0 +2.399129503e+002 +2.189329503e+002 +2.189329503e+002 +1.9795e+000 +3.8686e+000 -1.4391e+000 +1.3032e+000 -6.4309e-001 +1.3928e+000 -1.0521e+000 +6.6293e-001 +1.6418e+000 +2.1678e+000 -8.4865e-001 +2.1481e+000 +1.6392e+000 -1.4342e+000 +4.1503e-001 -3.0867e+000 +1.8704e+000 -4.1099e+000 +1.3731e+000 +1.5742e+000
2012 0 +2.381685473e+002 +2.171885473e+002 +2.171885473e+002 +2.0194e+000 +3.8859e+000 -1.4708e+000 +1.2864e+000 -5.7534e-001 +1.3981e+000 -1.1093e+000 +6.2010e-001 +1.6182e+000 +2.1294e+000 -8.1026e-001 +2.1866e+000 +1.5991e+000 -1.5151e+000 +4.0772e-001 -3.0634e+000 +1.8440e+000 -4.0892e+000 +1.3802e+000 +1.5583e+000
2149 0 +2.285221091e+002 +2.075421091e+002 +2.075421091e+002 +1.9875e+000 +3.8676e+000 -1.3805e+000 +1.2993e+000 -5.7144e-001 +1.4179e+000 -1.0838e+000 +6.6390e-001 +1.6318e+000 +2.1801e+000 -8.7039e-001 +2.2011e+000 +1.6728e+000 -1.4585e+000 +4.1342e-001 -3.0818e+000 +1.8981e+000 -4.1215e+000 +1.3940e+000 +1.5544e+000
2486 0 +2.221503711e+002 +2.011703711e+002 +2.011703711e+002 +2.0249e+000 +3.8584e+000 -1.4187e+000 +1.3380e+000 -6.8754e-001 +1.3912e+000 -1.0710e+000 +6.4881e-001 +1.6765e+000 +2.2554e+000 -8.7969e-001 +2.1771e+000 +1.6500e+000 -1.4828e+000 +3.9092e-001 -3.0708e+000 +1.8622e+000 -4.1801e+000 +1.3782e+000 +1.5015e+000
3010 0 +2.187249745e+002 +1.977449745e+002 +1.977449745e+002 +2.0292e+000 +3.8632e+000 -1.4151e+000 +1.3246e+000 -6.3343e-001 +1.4035e+000 -1.0885e+000 +6.4270e-001 +1.6666e+000 +2.2359e+000 -8.6888e-001 +2.1934e+000 +1.6392e+000 -1.4978e+000 +3.9583e-001 -3.0757e+000 +1.8708e+000 -4.1687e+000 +1.3819e+000 +1.5072e+000
3615 0 +2.131789010e+002 +1.921989010e+002 +1.921989010e+002 +2.0044e+000 +3.8494e+000 -1.4033e+000 +1.3267e+000 -6.5524e-001 +1.4298e+000 -1.1115e+000 +6.5105e-001 +1.6769e+000 +2.1990e+000 -8.5350e-001 +2.1943e+000 +1.6447e+000 -1.4995e+000 +4.0318e-001 -3.0241e+000 +1.8844e+000 -4.1718e+000 +1.3629e+000 +1.5311e+000
3913 0 +2.082170376e+002 +1.872370376e+002 +1.872370376e+002 +2.0036e+000 +3.8322e+000 -1.4063e+000 +1.3466e+000 -7.1767e-001 +1.4807e+000 -1.1380e+000 +6.7769e-001 +1.6873e+000 +2.1666e+000 -8.2814e-001 +2.2138e+000 +1.6593e+000 -1.4975e+000 +4.0586e-001 -2.9663e+000 +1.9135e+000 -4.1656e+000 +1.3361e+000 +1.5434e+000
4183 0 +2.036958274e+002 +1.827158274e+002 +1.827158274e+002 +2.0178e+000 +3.8358e+000 -1.4312e+000 +1.3429e+000 -6.7606e-001 +1.5019e+000 -1.1249e+000 +7.1086e-001 +1.6752e+000 +2.1536e+000 -8.0789e-001 +2.2183e+000 +1.6833e+000 -1.4818e+000 +4.1626e-001 -2.9548e+000 +1.8934e+000 -4.1837e+000 +1.3683e+000 +1.5230e+000
4548 0 +1.963603600e+002 +1.753803600e+002 +1.753803600e+002 +2.0274e+000 +3.8179e+000 -1.4313e+000 +1.3443e+000 -6.7815e-001 +1.5467e+000 -1.1165e+000 +7.4030e-001 +1.6629e+000 +2.1477e+000 -7.7621e-001 +2.2075e+000 +1.6913e+000 -1.4835e+000 +4.1247e-001 -2.9100e+000 +1.8984e+000 -4.1932e+000 +1.3708e+000 +1.5002e+000
