% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
637 0 +4.034523649e+002 +5.371523649e+002 +5.371523649e+002 +3.0066e+000 +8.9741e-001 -6.6691e-001 -4.2672e-001 +2.1495e-001 +2.0282e+000 -3.2102e+000 -1.4420e+000 +3.0336e-001 +2.3335e+000 +6.5244e-001 -1.9213e+000 -6.8606e-001 +5.4944e-001 +2.2942e+000 -2.9333e+000 +1.1173e+000 -1.0800e+000 -1.8822e+000 +4.7332e-001
792 0 +3.656585768e+002 +4.993585768e+002 +4.993585768e+002 +2.7606e+000 -4.8466e-002 -1.3333e+000 -1.3645e+000 +9.3919e-002 +1.8503e+000 -2.4122e+000 -2.5592e+000 +3.6209e-001 +1.3701e+000 -2.9933e-002 -1.2454e+000 -9.1222e-001 +8.4557e-001 +1.9923e+000 -3.9261e+000 +1.7082e+000 -1.4496e+000 -2.5010e+000 +5.5911e-001
816 0 +3.537437225e+002 +4.874437225e+002 +4.874437225e+002 +9.4632e-001 -2.2527e-001 -9.1469e-001 +7.7646e-001 -1.0130e+000 +2.0441e+000 -6.2709e-001 -8.6214e-002 -2.8034e-001 -8.5517e-003 -2.3690e-001 -1.4197e+000 +2.4083e-001 +1.1920e+000 +1.9454e+000 -2.8820e+000 +7.5114e-001 -1.0376e+000 -2.6097e-001 +5.4305e-001
920 0 +2.969582485e+002 +4.306582485e+002 +4.306582485e+002 +1.5182e+000 -7.6757e-001 -1.4127e+000 -7.9283e-001 -5.2543e-001 +1.4864e+000 -1.6196e-001 -9.9876e-001 -4.0423e-001 -1.1877e-001 -6.7874e-001 -1.3335e+000 +2.4451e-001 +1.6152e+000 +2.0462e+000 -3.1014e+000 +7.9260e-001 -6.8845e-001 -9.6420e-001 +6.4071e-001
1362 0 +2.544833461e+002 +3.881833461e+002 +3.881833461e+002 +1.8343e+000 -9.4161e-001 -1.4032e+000 -7.1589e-001 -7.7150e-001 +1.2585e+000 -3.0051e-001 -1.2987e+000 -3.2345e-001 +3.3255e-001 -8.5394e-001 -1.3030e+000 +2.7192e-001 +1.2691e+000 +1.9842e+000 -3.5180e+000 +1.1773e+000 -7.2464e-001 -9.6558e-001 +5.0372e-001
3069 0 +2.510362493e+002 +3.847362493e+002 +3.847362493e+002 +1.8266e+000 -9.3317e-001 -1.4003e+000 -7.0398e-001 -7.6812e-001 +1.2602e+000 -2.8462e-001 -1.2974e+000 -3.1344e-001 +3.2713e-001 -8.6732e-001 -1.3017e+000 +2.8622e-001 +1.2670e+000 +1.9657e+000 -3.5106e+000 +1.1762e+000 -7.2436e-001 -9.5047e-001 +5.0420e-001
5049 0 +2.427012515e+002 +3.764012515e+002 +3.764012515e+002 +1.8059e+000 -9.8937e-001 -1.3608e+000 -6.4007e-001 -8.0112e-001 +1.1927e+000 -2.9891e-001 -1.2623e+000 -3.0033e-001 +4.2689e-001 -8.9207e-001 -1.3462e+000 +2.7814e-001 +1.1836e+000 +1.9460e+000 -3.5233e+000 +1.1708e+000 -6.8589e-001 -8.9756e-001 +5.2724e-001
6563 0 +2.398790252e+002 +3.735790252e+002 +3.735790252e+002 +1.8345e+000 -9.6064e-001 -1.3794e+000 -6.2324e-001 -7.4169e-001 +1.2335e+000 -2.9080e-001 -1.3208e+000 -2.9132e-001 +3.6822e-001 -8.6479e-001 -1.2967e+000 +2.7321e-001 +1.2562e+000 +1.9472e+000 -3.5331e+000 +1.1719e+000 -6.9742e-001 -9.3396e-001 +5.2131e-001
8862 0 +2.340626097e+002 +3.677626097e+002 +3.677626097e+002 +1.8209e+000 -9.3598e-001 -1.3893e+000 -6.7999e-001 -7.8201e-001 +1.2407e+000 -3.0885e-001 -1.3176e+000 -3.1006e-001 +4.1489e-001 -8.9171e-001 -1.3433e+000 +2.4927e-001 +1.2376e+000 +1.9552e+000 -3.5574e+000 +1.1696e+000 -7.3757e-001 -9.7896e-001 +5.3992e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.498315363e+002 +9.288515363e+002 +9.288515363e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
11 0 +9.139805185e+002 +8.930005185e+002 +8.930005185e+002 +2.2627e+000 +3.6945e+000 -1.0675e+000 -1.7718e+000 +1.2998e+000 +4.9963e+000 -4.8407e+000 +7.1611e-001 -1.9723e+000 -3.9768e+000 +3.1068e+000 +3.4018e+000 -2.0248e+000 -4.4531e-002 -1.9086e+000 -2.1969e+000 -4.3157e+000 -3.2378e+000 +8.7629e-001 +4.2920e+000
27 0 +6.229611945e+002 +6.019811945e+002 +6.019811945e+002 -2.8631e+000 +3.0051e+000 +3.9817e+000 -1.9657e+000 -3.7742e+000 -1.8126e+000 -3.2480e+000 -1.8923e+000 -3.6079e+000 +1.5009e+000 -2.1431e+000 +3.6813e+000 -1.7568e+000 +2.6442e-001 -1.5727e+000 -4.2535e+000 -2.6307e+000 -3.8684e+000 +2.2613e+000 +2.5191e-001
207 0 +5.574099757e+002 +5.364299757e+002 +5.364299757e+002 -2.9819e+000 +2.1078e+000 +3.6730e-001 +3.4638e-001 -3.7555e-001 +6.8391e-001 -3.0174e+000 -1.0260e+000 -8.9639e-001 +2.2746e+000 -1.5114e+000 +1.0502e+000 -1.7359e+000 -3.2547e-001 +2.9624e-001 -4.6804e-001 -3.3777e+000 -1.9311e+000 +1.2815e+000 +2.1743e+000
260 0 +5.186124908e+002 +4.976324908e+002 +4.976324908e+002 -3.9606e-001 +3.5529e+000 +4.2643e+000 -2.1412e+000 -3.3525e+000 -1.9043e+000 -3.1729e+000 -2.5467e+000 -5.2301e+000 +2.2196e+000 -2.8342e+000 +1.7213e+000 -1.8965e+000 +1.7334e-001 -7.9744e-001 -3.7350e+000 -1.4784e+000 -3.3608e+000 +2.7827e+000 +1.8074e+000
455 0 +5.105832044e+002 +4.896032044e+002 +4.896032044e+002 -3.5790e+000 +4.4949e+000 +4.8176e+000 -2.5354e+000 -4.0437e+000 -8.3133e-001 -2.9936e+000 -2.3075e+000 -2.0075e+000 +3.1563e+000 -2.3673e+000 +4.0792e+000 -2.7604e+000 -1.2086e+000 -4.4354e-001 -3.5974e+000 -3.6976e+000 -2.1738e+000 +2.2570e+000 +1.2255e+000
486 0 +4.656856260e+002 +4.447056260e+002 +4.447056260e+002 -1.1734e+000 +2.9873e+000 +3.8731e+000 -1.9757e+000 -2.4050e+000 -2.4888e-001 -2.5732e+000 -2.2017e+000 -5.2425e+000 +1.7943e+000 -1.7942e+000 +2.3509e+000 -2.3651e+000 -9.9864e-001 -1.0098e+000 -4.2241e+000 -4.2207e-001 -2.5712e+000 +2.4869e+000 +1.8479e+000
736 0 +4.500206453e+002 +4.290406453e+002 +4.290406453e+002 -7.7164e-001 +2.6939e+000 +4.4789e+000 -2.0703e+000 -2.8764e+000 -1.1711e+000 -2.9202e+000 -3.5372e+000 -5.0504e+000 +1.5162e+000 -2.5160e+000 +2.7189e+000 -2.6746e+000 -8.7587e-001 -3.5153e-001 -4.8833e+000 -1.0485e+000 -3.0305e+000 +2.8522e+000 +2.2020e+000
802 0 +4.328820724e+002 +4.119020724e+002 +4.119020724e+002 -9.3520e-001 +2.0248e+000 +3.3750e+000 -1.6468e+000 -8.7800e-001 +5.5960e-001 -2.3959e+000 -1.9083e+000 -4.3085e+000 +8.9087e-001 -2.1214e+000 +2.7099e+000 -1.6727e+000 -5.0004e-001 -7.5245e-001 -3.8017e+000 -8.6932e-001 -2.2637e+000 +1.7108e+000 +3.1869e+000
1789 0 +3.950939881e+002 +3.741139881e+002 +3.741139881e+002 -3.5921e-001 +1.2028e+000 +3.6710e+000 -1.4756e+000 +2.0998e-001 +4.8083e-001 -2.1719e+000 -1.4999e+000 -3.6499e+000 +9.2807e-001 -1.9998e+000 +1.7706e+000 -2.1224e+000 -4.9876e-001 -9.4692e-001 -4.4096e+000 -1.3741e+000 -2.4078e+000 +1.8860e+000 +2.5191e+000
1928 0 +3.669969271e+002 +3.460169271e+002 +3.460169271e+002 +2.5727e-001 +7.8324e-001 +3.7175e+000 -1.1311e+000 +7.6250e-001 +1.0242e+000 -1.6871e+000 -8.9004e-001 -3.3823e+000 +1.3320e+000 -1.8660e+000 +1.6524e+000 -1.4800e+000 -1.0485e+000 -8.2886e-001 -4.6727e+000 -1.5241e+000 -2.2236e+000 +2.0130e+000 +2.3877e+000
2239 0 +3.622808979e+002 +3.413008979e+002 +3.413008979e+002 +2.2914e-001 +1.7846e+000 +3.8761e+000 -4.8751e-001 -1.0652e-001 +6.3485e-001 -1.8754e+000 -9.7499e-001 -3.7940e+000 +2.0427e+000 -7.5121e-001 +1.7167e+000 -9.1734e-001 -1.6886e+000 -9.7007e-001 -5.5338e+000 -9.9137e-001 -2.6274e+000 +3.0143e+000 +1.6379e+000
2302 0 +3.392077003e+002 +3.182277003e+002 +3.182277003e+002 +1.0893e+000 +1.7016e+000 +3.1466e+000 -1.5474e+000 +2.2057e-001 -5.8881e-002 -2.2422e+000 -1.6817e-001 -3.6861e+000 +1.2262e+000 -1.3158e+000 +1.4910e+000 -2.9188e+000 -2.3690e+000 -1.3516e-001 -5.3565e+000 -1.6170e+000 -2.4201e+000 +2.2697e+000 +2.0941e+000
2402 0 +3.158395407e+002 +2.948595407e+002 +2.948595407e+002 +1.9058e+000 +2.0718e+000 +2.8993e+000 -2.2960e+000 +2.7037e-001 -1.1789e+000 -2.4063e+000 +5.2074e-001 -3.8424e+000 +1.0846e+000 -1.3530e+000 +1.1676e+000 -4.7389e+000 -3.6404e+000 +8.6400e-001 -5.7743e+000 -1.9979e+000 -2.8851e+000 +2.1387e+000 +2.0685e+000
2511 0 +2.658676079e+002 +2.448876079e+002 +2.448876079e+002 +3.4881e-001 +1.6016e+000 +3.1793e+000 -1.5539e+000 +1.1987e+000 -8.6538e-001 -1.5467e+000 +5.3414e-001 -4.6427e+000 +2.0471e+000 -9.5315e-001 +2.1516e+000 -3.2863e+000 -2.7885e+000 -4.1666e-001 -5.1373e+000 -2.3891e+000 -2.6003e+000 +3.0810e+000 +1.8698e+000
2610 0 +2.329461653e+002 +2.119661653e+002 +2.119661653e+002 -1.0040e-001 +1.7495e+000 +3.4374e+000 -2.1005e+000 +5.1965e-001 -7.8827e-001 -1.7692e+000 +5.2659e-001 -4.6427e+000 +1.5054e+000 -1.3503e+000 +1.6779e+000 -3.1851e+000 -2.4551e+000 +4.3894e-002 -4.8454e+000 -2.6797e+000 -2.6391e+000 +2.2457e+000 +2.1701e+000
4810 0 +2.255228538e+002 +2.045428538e+002 +2.045428538e+002 -1.1458e-001 +1.7573e+000 +3.4420e+000 -2.1250e+000 +5.0599e-001 -7.9419e-001 -1.7769e+000 +5.5346e-001 -4.6489e+000 +1.4849e+000 -1.3529e+000 +1.6581e+000 -3.1922e+000 -2.4620e+000 +6.6101e-002 -4.8436e+000 -2.7087e+000 -2.6391e+000 +2.2192e+000 +2.1699e+000
5937 0 +2.213289425e+002 +2.003489425e+002 +2.003489425e+002 -1.0223e-001 +1.8289e+000 +3.4315e+000 -2.1213e+000 +5.1416e-001 -8.2614e-001 -1.8089e+000 +5.0157e-001 -4.5948e+000 +1.4808e+000 -1.3397e+000 +1.6526e+000 -3.1676e+000 -2.3941e+000 +5.6162e-002 -4.8913e+000 -2.6872e+000 -2.6539e+000 +2.2586e+000 +2.1818e+000
7602 0 +2.176448656e+002 +1.966648656e+002 +1.966648656e+002 -1.4681e-001 +1.8289e+000 +3.4625e+000 -2.1680e+000 +5.1000e-001 -8.2175e-001 -1.7947e+000 +5.3235e-001 -4.6040e+000 +1.4956e+000 -1.3464e+000 +1.6700e+000 -3.2246e+000 -2.4366e+000 +7.4920e-002 -4.8931e+000 -2.7348e+000 -2.6669e+000 +2.2667e+000 +2.1751e+000
9554 0 +2.088225363e+002 +1.878425363e+002 +1.878425363e+002 -1.0526e-001 +1.9349e+000 +3.5520e+000 -2.2770e+000 +4.5569e-001 -8.2877e-001 -1.7980e+000 +5.1683e-001 -4.7092e+000 +1.4943e+000 -1.3914e+000 +1.7597e+000 -3.1437e+000 -2.4652e+000 +3.7299e-002 -4.9093e+000 -2.7235e+000 -2.5593e+000 +2.3406e+000 +2.1926e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.242654152e+002 +9.595954152e+002 +9.595954152e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
48 0 +6.898958257e+002 +8.252258257e+002 +8.252258257e+002 +2.8861e-001 +4.6417e+000 -2.6354e+000 -2.1905e+000 +1.3929e+000 +1.4949e+000 -2.8392e+000 +1.1045e+000 -2.8628e+000 -3.7505e+000 -3.1803e+000 +1.0642e+000 -4.3398e+000 +4.3474e+000 -1.2014e+000 -4.4429e+000 +1.7975e+000 -4.5372e+000 -7.8033e-001 -3.6095e+000
212 0 +4.394265970e+002 +5.747565970e+002 +5.747565970e+002 +1.5389e+000 +3.4860e+000 -4.3404e+000 -2.5501e+000 -1.1462e+000 +1.3496e+000 +6.1796e-002 +1.5486e+000 -2.6387e+000 -7.7230e-001 -1.4714e+000 -9.9342e-002 -2.9918e+000 +1.1916e+000 -6.1908e-002 -2.3288e-001 +8.7080e-001 +3.3875e-001 +4.5667e-001 -2.4342e+000
229 0 +4.096393613e+002 +5.449693613e+002 +5.449693613e+002 +6.4813e-001 -8.2651e-001 -3.5760e-001 -2.5563e+000 +2.2772e+000 +3.3616e+000 +8.9236e-001 +2.3526e+000 +2.8186e-001 -4.9072e+000 -1.7475e+000 -1.4235e+000 -3.1935e+000 +2.1865e+000 +2.5582e+000 -1.6227e+000 +1.1495e+000 -1.9775e-001 +2.0696e+000 -5.0000e+000
421 0 +4.012388339e+002 +5.365688339e+002 +5.365688339e+002 -1.4845e+000 +2.5956e+000 -3.8418e+000 +1.1388e+000 +3.3319e+000 -7.1524e-002 +7.2121e-001 +2.8916e+000 -1.0386e+000 -1.3735e+000 -3.3050e+000 +1.2523e+000 -2.8885e+000 +1.3317e+000 +7.2241e-001 -1.0565e+000 +2.2410e+000 -3.6318e+000 +1.7979e+000 -3.6854e+000
429 0 +3.530588663e+002 +4.883888663e+002 +4.883888663e+002 +8.2139e-001 +1.4107e+000 -1.2004e+000 -4.0540e-001 +2.9483e+000 +1.9934e+000 +2.5215e-001 +1.3247e+000 -1.4417e+000 -4.9577e+000 -2.2051e-002 -5.1100e-001 -4.7152e+000 +3.0968e+000 +1.3189e+000 -2.4459e+000 +1.0007e+000 -1.3669e+000 +3.0392e+000 -4.2590e+000
496 0 +2.951230030e+002 +4.304530030e+002 +4.304530030e+002 +1.9102e+000 +3.4193e-001 -1.8939e+000 -2.9093e-001 +3.0480e+000 +6.8837e-001 +9.5899e-001 +1.9090e+000 -2.6625e-001 -4.6023e+000 +5.5691e-001 +8.2433e-001 -3.1953e+000 -5.1007e-001 +5.9253e-001 -4.0712e-001 +1.1252e+000 -1.5599e+000 +3.1493e+000 -5.0000e+000
696 0 +2.488032956e+002 +3.841332956e+002 +3.841332956e+002 +1.6073e+000 +1.0450e+000 -1.5158e+000 -5.8686e-001 +3.0879e+000 +9.4503e-001 +3.4730e-001 +1.8084e+000 -2.8239e-001 -4.1600e+000 -2.0647e-001 +8.8504e-001 -3.6753e+000 +2.6262e-001 +1.7514e-001 -5.9944e-001 +9.6396e-001 -1.4284e+000 +3.0301e+000 -5.0000e+000
2156 0 +2.248088119e+002 +3.601388119e+002 +3.601388119e+002 +4.7071e-001 +1.8604e+000 -1.7538e+000 -6.2522e-001 +7.7884e-001 +8.8794e-001 +8.7786e-001 +1.5918e+000 -6.1444e-001 -2.9410e+000 -1.0675e+000 +2.3027e+000 -2.8277e+000 +7.2876e-001 -1.1866e+000 -5.4557e-001 +1.6653e+000 +6.4613e-001 +3.3209e+000 -4.4788e+000
2455 0 +2.186601211e+002 +3.539901211e+002 +3.539901211e+002 +4.4686e-001 +1.7986e+000 -1.7960e+000 -5.0221e-001 +9.1334e-001 +9.6203e-001 +9.1131e-001 +1.6929e+000 -5.7108e-001 -3.0631e+000 -9.9262e-001 +2.2764e+000 -2.9188e+000 +7.1008e-001 -1.1984e+000 -5.9457e-001 +1.7034e+000 +5.6097e-001 +3.3197e+000 -4.4744e+000
3039 0 +2.062747468e+002 +3.416047468e+002 +3.416047468e+002 +4.5658e-001 +1.8060e+000 -1.7889e+000 -7.8333e-001 +8.5310e-001 +8.7525e-001 +8.1089e-001 +1.4389e+000 -6.2567e-001 -2.8141e+000 -1.1684e+000 +2.0965e+000 -2.7861e+000 +6.8598e-001 -1.1352e+000 -6.1025e-001 +1.5931e+000 +5.6762e-001 +3.1313e+000 -4.4799e+000
3739 0 +1.909461906e+002 +3.262761906e+002 +3.262761906e+002 +4.1709e-001 +1.8201e+000 -2.0203e+000 -7.6356e-001 +9.7942e-001 +7.2647e-001 +9.3639e-001 +1.4751e+000 -5.7364e-001 -3.0096e+000 -1.0332e+000 +1.9737e+000 -2.8114e+000 +6.8280e-001 -1.1626e+000 -9.3586e-001 +1.6992e+000 +5.4016e-001 +3.0065e+000 -4.4949e+000
4017 0 +1.675955327e+002 +3.029255327e+002 +3.029255327e+002 +5.0834e-001 +1.8362e+000 -1.9621e+000 -8.7240e-001 +8.9621e-001 +6.7901e-001 +9.6424e-001 +1.4678e+000 -5.4805e-001 -3.0958e+000 -1.1148e+000 +1.9675e+000 -2.8278e+000 +5.8412e-001 -1.1249e+000 -9.7234e-001 +1.7769e+000 +4.1538e-001 +3.0605e+000 -4.4931e+000
5435 0 +1.642115281e+002 +2.995415281e+002 +2.995415281e+002 +5.2152e-001 +1.8637e+000 -1.9654e+000 -8.3334e-001 +8.8470e-001 +6.5302e-001 +1.0290e+000 +1.4602e+000 -5.5556e-001 -3.0924e+000 -1.1016e+000 +1.9877e+000 -2.7954e+000 +6.0381e-001 -1.1329e+000 -9.6242e-001 +1.7868e+000 +3.8588e-001 +3.0606e+000 -4.5030e+000
6109 0 +1.593868402e+002 +2.947168402e+002 +2.947168402e+002 +5.2071e-001 +1.8434e+000 -1.9704e+000 -8.5494e-001 +8.9385e-001 +6.1921e-001 +1.0200e+000 +1.4592e+000 -5.8163e-001 -3.1046e+000 -1.1251e+000 +1.9673e+000 -2.7812e+000 +6.2808e-001 -1.1067e+000 -1.0047e+000 +1.8107e+000 +3.6542e-001 +3.0638e+000 -4.5047e+000
7054 0 +1.286976310e+002 +2.640276310e+002 +2.640276310e+002 +4.8771e-001 +1.8384e+000 -1.9909e+000 -8.7296e-001 +8.4213e-001 +6.3581e-001 +1.0099e+000 +1.4852e+000 -5.9405e-001 -3.0586e+000 -1.1320e+000 +2.0094e+000 -2.7704e+000 +6.2899e-001 -1.1762e+000 -1.0010e+000 +1.8306e+000 +4.6817e-001 +3.0742e+000 -4.4627e+000
9829 0 +1.242760249e+002 +2.596060249e+002 +2.596060249e+002 +4.9356e-001 +1.7881e+000 -1.9544e+000 -8.4972e-001 +8.4851e-001 +6.6548e-001 +1.0394e+000 +1.4603e+000 -5.9731e-001 -3.1112e+000 -1.0760e+000 +1.9481e+000 -2.7934e+000 +6.5510e-001 -1.1258e+000 -1.0245e+000 +1.8554e+000 +5.2216e-001 +3.1253e+000 -4.4584e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.139802045e+002 +8.546402045e+002 +8.546402045e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
215 0 +6.488217076e+002 +6.894817076e+002 +6.894817076e+002 +3.7522e+000 +3.7616e+000 +1.2226e+000 +1.4759e+000 +2.3696e+000 +1.1276e+000 +1.1969e+000 +1.6535e+000 +9.9691e-001 +2.5689e+000 +3.7476e-001 -1.8918e+000 -2.9540e+000 +2.7373e+000 +1.4991e+000 +2.3219e+000 -3.7181e+000 -2.7184e-001 +3.1358e+000 +5.9433e-001
223 0 +4.932516402e+002 +5.339116402e+002 +5.339116402e+002 +3.6050e+000 +2.6907e+000 +4.2400e-001 -2.6789e+000 +1.8283e+000 -1.4762e+000 +4.1069e-001 +1.4818e+000 -6.0670e-001 +1.4348e+000 +9.5018e-002 -1.8330e+000 -1.9350e+000 +2.4377e+000 +6.5041e-001 +3.3119e+000 -4.9626e-001 +2.8851e-001 +2.9574e+000 +2.1556e+000
481 0 +4.418432359e+002 +4.825032359e+002 +4.825032359e+002 +3.3946e+000 +2.7845e+000 +5.8289e-001 -2.1579e+000 +1.8157e+000 -1.6476e+000 +1.2494e-001 +1.3388e+000 -2.4780e-001 +1.7274e+000 +6.0044e-001 -1.6274e+000 -1.9425e+000 +2.0117e+000 +5.4215e-001 +3.3201e+000 -2.1001e-001 +5.9713e-001 +3.0375e+000 +2.5253e+000
580 0 +4.071877182e+002 +4.478477182e+002 +4.478477182e+002 +3.2149e+000 +2.0091e+000 -3.4378e-001 -2.5486e+000 +2.8839e+000 -1.8309e+000 +7.4725e-002 +1.0273e+000 -6.3529e-002 +1.9981e+000 +1.6177e+000 -1.7828e+000 -2.9732e+000 +2.8579e+000 +8.3078e-001 +3.0715e+000 -2.3201e-001 +1.3235e+000 +3.7553e+000 +1.4600e+000
611 0 +3.422028576e+002 +3.828628576e+002 +3.828628576e+002 +3.2573e+000 +2.2347e+000 +3.2866e-002 -2.7298e+000 +2.7480e+000 -1.8577e+000 -1.2105e-001 +8.6219e-001 -2.1686e-002 +1.8965e+000 +1.3926e+000 -1.8732e+000 -2.4905e+000 +2.4754e+000 +7.4264e-001 +3.0118e+000 +6.1167e-002 +1.2653e+000 +3.3830e+000 +1.5910e+000
2140 0 +3.361429462e+002 +3.768029462e+002 +3.768029462e+002 +3.1808e+000 +1.9608e+000 -4.2515e-002 -3.0949e+000 +3.2630e+000 -2.0986e+000 +1.5677e-001 +7.7196e-001 -7.0432e-002 +2.4394e+000 +1.7486e+000 -1.7719e+000 -2.4710e+000 +2.5645e+000 +1.2636e+000 +3.0652e+000 +2.3457e-001 +1.6979e+000 +3.8338e+000 +1.7611e+000
3407 0 +3.271322013e+002 +3.677922013e+002 +3.677922013e+002 +3.1399e+000 +1.9146e+000 -9.6490e-002 -3.1094e+000 +3.2651e+000 -2.1678e+000 +1.9157e-001 +6.4626e-001 -6.9693e-002 +2.3938e+000 +1.6687e+000 -1.7851e+000 -2.4305e+000 +2.4641e+000 +1.2677e+000 +3.0568e+000 +2.0207e-001 +1.7006e+000 +3.7969e+000 +1.7767e+000
4323 0 +3.206083327e+002 +3.612683327e+002 +3.612683327e+002 +3.1023e+000 +1.8701e+000 -1.3301e-001 -3.0851e+000 +3.2509e+000 -2.1579e+000 +2.0800e-001 +6.5443e-001 -3.6488e-002 +2.4195e+000 +1.7044e+000 -1.7800e+000 -2.4207e+000 +2.4438e+000 +1.3192e+000 +3.0511e+000 +1.8580e-001 +1.6882e+000 +3.8195e+000 +1.7890e+000
5130 0 +3.097340588e+002 +3.503940588e+002 +3.503940588e+002 +3.0245e+000 +1.8458e+000 -1.3126e-001 -3.4185e+000 +3.5006e+000 -2.2852e+000 -1.3467e-001 +4.3777e-001 -4.6050e-002 +2.3440e+000 +1.6045e+000 -1.8206e+000 -2.4301e+000 +2.3760e+000 +1.3262e+000 +3.2073e+000 +2.0393e-001 +1.7076e+000 +3.8711e+000 +1.7905e+000
5631 0 +3.084224142e+002 +3.490824142e+002 +3.490824142e+002 +3.0949e+000 +1.7393e+000 -2.2110e-001 -3.5453e+000 +3.4722e+000 -2.2499e+000 -2.8079e-001 +3.2048e-001 -1.2171e-002 +2.3272e+000 +1.4769e+000 -1.8153e+000 -2.3863e+000 +2.1542e+000 +1.3614e+000 +3.0310e+000 +2.5645e-001 +1.7187e+000 +3.6696e+000 +1.7551e+000
6531 0 +2.910268491e+002 +3.316868491e+002 +3.316868491e+002 +3.1364e+000 +1.5847e+000 -3.6733e-001 -3.5214e+000 +3.3780e+000 -2.1971e+000 -2.1049e-001 +2.7476e-001 +3.4627e-002 +2.3935e+000 +1.4314e+000 -1.7862e+000 -2.3133e+000 +1.9306e+000 +1.4875e+000 +2.8065e+000 +2.8994e-001 +1.7493e+000 +3.5209e+000 +1.7448e+000
7417 0 +2.880533469e+002 +3.287133469e+002 +3.287133469e+002 +3.1232e+000 +1.5050e+000 -4.3009e-001 -3.5532e+000 +3.3579e+000 -2.4731e+000 -4.6168e-001 +1.0657e-001 -4.5137e-002 +2.3692e+000 +1.5101e+000 -1.6344e+000 -2.2318e+000 +1.9089e+000 +1.3248e+000 +2.6223e+000 +5.1755e-001 +1.8557e+000 +3.4410e+000 +1.8083e+000
7690 0 +2.789777746e+002 +3.196377746e+002 +3.196377746e+002 +3.1431e+000 +2.0241e+000 -2.3169e-001 -3.6826e+000 +3.1595e+000 -2.7220e+000 -6.5000e-001 +2.3901e-001 +5.9671e-002 +2.3097e+000 +1.4350e+000 -1.9400e+000 -2.4638e+000 +2.2922e+000 +1.2276e+000 +2.6100e+000 +2.0869e-001 +1.7073e+000 +3.1246e+000 +1.7996e+000
7923 0 +2.725055886e+002 +3.131655886e+002 +3.131655886e+002 +3.0729e+000 +1.9005e+000 -2.0616e-001 -3.6403e+000 +3.3652e+000 -2.6460e+000 -6.1071e-001 +2.1013e-001 -3.4781e-002 +2.2763e+000 +1.5122e+000 -1.8205e+000 -2.4113e+000 +2.2969e+000 +1.1803e+000 +2.8511e+000 +3.1983e-001 +1.7500e+000 +3.4486e+000 +1.8135e+000
8018 0 +2.682050740e+002 +3.088650740e+002 +3.088650740e+002 +3.0849e+000 +1.9536e+000 -1.9145e-001 -3.6550e+000 +3.3335e+000 -2.6644e+000 -6.2834e-001 +2.2254e-001 -9.1665e-003 +2.2744e+000 +1.4838e+000 -1.8657e+000 -2.4343e+000 +2.3168e+000 +1.1846e+000 +2.8316e+000 +2.8983e-001 +1.7378e+000 +3.3838e+000 +1.8063e+000
9723 0 +2.605051887e+002 +3.011651887e+002 +3.011651887e+002 +3.0877e+000 +1.8961e+000 -2.1397e-001 -3.5874e+000 +3.3274e+000 -2.5671e+000 -5.1916e-001 +2.7410e-001 -3.7219e-002 +2.2937e+000 +1.5289e+000 -1.8173e+000 -2.4184e+000 +2.2890e+000 +1.2076e+000 +2.8375e+000 +2.7255e-001 +1.7215e+000 +3.4645e+000 +1.7936e+000
