% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +1.706482290e+004 +1.704153290e+004 +1.704153290e+004 +1.1648e+000 +1.8027e+000 -1.0397e+000 -2.2512e+000 -4.4330e+000 +1.0602e+000 -2.5734e-001 +2.5346e+000 +6.2252e-001 -1.1364e+000 +1.2798e+000 +1.6177e+000 +2.2244e+000 +2.3879e+000 +1.3063e+000 -3.3238e-001 +1.3641e+000 +1.3204e+000 +8.5628e-001 +7.0447e-001
372 0 +6.995149441e+003 +6.971859441e+003 +6.971859441e+003 +1.3334e+000 +1.7261e+000 +1.3711e+000 -2.0158e+000 -2.3692e+000 -4.9962e-001 -7.7050e-001 +3.6016e+000 +4.5774e-001 -1.2980e+000 +5.1290e-001 -2.3795e-001 +5.2799e-001 +1.7437e+000 +5.3412e-002 -2.1702e-001 +1.9916e+000 +9.4172e-001 +8.1751e-001 +7.6703e-001
422 0 +6.361408136e+003 +6.338118136e+003 +6.338118136e+003 +3.5402e-001 +1.3456e+000 +1.5484e+000 -1.1371e+000 -2.2878e+000 -6.8839e-001 -4.9123e-001 +2.6607e+000 +1.1677e+000 -8.0520e-001 +7.4907e-001 +1.4944e+000 +6.0755e-001 +1.0807e+000 +8.9143e-001 +4.0331e-001 +2.3929e+000 +9.2206e-001 +6.8537e-001 +2.3570e+000
554 0 +3.995231380e+003 +3.971941380e+003 +3.971941380e+003 +4.5329e-001 +7.4011e-001 +1.7810e+000 -1.8056e+000 -2.5986e+000 -1.8881e+000 -9.7719e-002 +2.0431e+000 -9.7890e-002 -4.4160e-001 +1.3380e-001 +9.6810e-001 +1.3450e+000 +1.6307e+000 +1.0011e+000 +1.3908e+000 +1.4002e+000 +1.9547e+000 +1.1345e+000 +1.6096e+000
564 0 +3.360635610e+003 +3.337345610e+003 +3.337345610e+003 +1.0294e+000 -6.8666e-001 +3.0259e+000 -1.7464e+000 -1.2380e+000 +1.8429e+000 +2.0196e+000 +1.8990e+000 +1.7217e+000 -1.4598e+000 -1.0301e+000 +2.9845e+000 +1.8613e+000 +6.4006e-001 +2.9223e-002 +6.8693e-001 +1.8208e+000 +1.1323e+000 +2.6496e+000 +2.4066e+000
621 0 +9.849648697e+002 +9.616748697e+002 +9.616748697e+002 -5.5254e-001 +1.9063e-001 +1.8685e+000 -1.1682e+000 -2.0904e+000 +3.5847e-001 +2.5899e-001 +2.6893e+000 +1.9374e+000 -8.0534e-001 +8.7242e-002 +2.2863e+000 +5.0055e-001 +1.5135e+000 -5.3397e-002 +7.2683e-001 +1.7227e+000 +1.1642e+000 +2.1578e+000 +2.5863e+000
1043 0 +2.275356548e+002 +2.042456548e+002 +2.042456548e+002 +4.6712e-001 +9.6906e-002 +2.1780e+000 -2.0565e+000 -1.6902e+000 -2.7277e-001 +4.4954e-001 +3.1705e+000 +1.2864e+000 -4.6770e-001 +5.3404e-002 +2.7316e+000 +2.5904e-002 +1.4604e+000 -5.9285e-001 +4.5737e-001 +1.4386e+000 +1.3892e+000 +1.4331e+000 +2.2960e+000
1106 0 +9.508151429e+001 +7.179151429e+001 +7.179151429e+001 +2.2747e-001 -1.0264e-001 +2.1118e+000 -2.1319e+000 -1.7314e+000 +1.8487e-002 +5.6268e-001 +3.0993e+000 +1.3371e+000 -4.4781e-001 -2.1429e-002 +2.7271e+000 +2.1375e-001 +1.5788e+000 -6.7382e-001 +5.3049e-001 +1.4205e+000 +1.3802e+000 +1.5417e+000 +2.4127e+000
1530 0 +4.015987918e+001 +1.686987918e+001 +1.686987918e+001 -1.6220e-002 -2.7630e-001 +2.1383e+000 -2.0189e+000 -1.8303e+000 +8.3843e-002 +5.1393e-001 +2.8587e+000 +1.5390e+000 -3.8858e-001 -1.9477e-001 +2.8786e+000 +3.3214e-001 +1.4503e+000 -5.1698e-001 +6.3358e-001 +1.3688e+000 +1.4825e+000 +1.6636e+000 +2.4129e+000
1917 0 +2.639764830e+001 +3.107648300e+000 +3.107648300e+000 +5.8999e-002 -2.2567e-001 +2.1520e+000 -1.9903e+000 -1.7395e+000 +3.0375e-003 +4.5610e-001 +2.9585e+000 +1.5047e+000 -4.3029e-001 -1.1732e-001 +2.7881e+000 +2.7331e-001 +1.4238e+000 -4.8657e-001 +6.0585e-001 +1.4074e+000 +1.4516e+000 +1.6127e+000 +2.3564e+000
2117 0 +2.613138916e+001 +2.841389159e+000 +2.841389159e+000 +1.2980e-001 -1.8608e-001 +2.1700e+000 -2.0441e+000 -1.7935e+000 -4.8904e-002 +4.8332e-001 +2.9347e+000 +1.4787e+000 -3.8255e-001 -1.4532e-001 +2.8731e+000 +2.3177e-001 +1.4274e+000 -5.3639e-001 +5.9089e-001 +1.3678e+000 +1.4862e+000 +1.5910e+000 +2.3676e+000
2488 0 +6.083912051e+000 -1.720608795e+001 -1.720608795e+001 +9.8065e-001 -1.2720e+000 +1.1796e+000 -1.5949e+000 -1.5027e+000 +4.2201e-003 -2.9033e-001 +2.1369e+000 +1.4049e+000 -5.2747e-002 -1.1015e-001 +1.4643e+000 +1.2385e+000 +1.1885e+000 -5.5661e-001 +6.1641e-001 +2.2283e+000 +1.3015e+000 +1.4444e+000 +2.1283e+000
2531 0 +3.534777379e+000 -1.975522262e+001 -1.975522262e+001 +1.1621e+000 -1.7199e+000 +1.3634e+000 -1.9690e+000 -1.0925e+000 -2.3098e-001 +9.8798e-002 +1.9736e+000 +1.4082e+000 +2.0477e-001 -1.1887e-001 +2.0579e+000 +1.0910e+000 +7.2824e-001 -5.2282e-001 +6.6243e-001 +1.9489e+000 +1.7163e+000 +1.8939e+000 +2.1738e+000
6675 0 +3.430845766e+000 -1.985915423e+001 -1.985915423e+001 +1.1879e+000 -1.7496e+000 +1.3437e+000 -1.9761e+000 -1.1146e+000 -2.5536e-001 +7.3892e-002 +1.9499e+000 +1.3943e+000 +1.8053e-001 -1.0558e-001 +2.0537e+000 +1.1546e+000 +7.5290e-001 -5.1367e-001 +6.9232e-001 +1.9845e+000 +1.7196e+000 +1.8673e+000 +2.1660e+000
9700 0 +3.385140716e+000 -1.990485928e+001 -1.990485928e+001 +1.2495e+000 -1.8064e+000 +1.2764e+000 -1.9247e+000 -1.0916e+000 -2.1328e-001 +5.4472e-002 +1.9163e+000 +1.3803e+000 +1.7982e-001 -7.6069e-002 +1.9674e+000 +1.2005e+000 +7.3326e-001 -4.7542e-001 +7.0286e-001 +2.0285e+000 +1.6886e+000 +1.8402e+000 +2.1485e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.830933742e+004 +1.830933742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
298 0 +1.682704905e+004 +1.681676905e+004 +1.681676905e+004 +2.2387e+000 +5.1397e+000 +1.3523e+000 -1.0278e+000 -3.3330e+000 -1.2428e+000 +2.8256e+000 -1.9579e+000 +1.5972e+000 -2.4934e+000 +3.8297e+000 +7.7699e-001 -2.5077e+000 +1.1887e-001 +2.0603e+000 +3.3866e+000 +1.2223e+000 -5.8674e-001 -4.3610e-001 +2.5445e+000
322 0 +9.802522799e+003 +9.792242799e+003 +9.792242799e+003 +2.4728e+000 +4.7253e+000 -6.9630e-001 +2.3384e-001 -3.5283e+000 -1.2685e+000 +2.8307e+000 -1.4795e+000 +2.3433e+000 -1.5458e+000 +2.1800e+000 -1.9449e-001 -1.0328e+000 -3.0011e-001 +9.3881e-001 +2.3345e+000 +2.0043e+000 -4.0280e-001 -4.2972e-001 +1.7647e+000
430 0 +7.557503476e+003 +7.547223476e+003 +7.547223476e+003 +2.4380e+000 +4.6514e+000 -6.8851e-001 +4.3006e-001 -3.4425e+000 -1.5975e+000 +2.9008e+000 -1.2202e+000 +2.0214e+000 -1.5672e+000 +2.0362e+000 -1.0417e-001 -1.0876e+000 +8.1601e-002 +1.0626e+000 +2.6619e+000 +1.9867e+000 -3.7527e-001 -1.6178e-001 +1.9034e+000
555 0 +5.054566349e+003 +5.044286349e+003 +5.044286349e+003 +3.0801e+000 +2.8837e+000 -9.6523e-001 +7.0939e-001 -2.8428e+000 -2.7965e-001 +1.9911e+000 -8.6420e-001 +1.2418e+000 -1.8055e+000 +2.3595e-001 +2.5927e-001 -8.0932e-001 -2.7558e-001 -5.3527e-001 +1.3234e+000 +3.0462e+000 +2.5967e-001 +8.9776e-001 +1.0782e+000
612 0 +4.968166256e+003 +4.957886256e+003 +4.957886256e+003 +3.3829e+000 +1.4495e+000 -1.2539e+000 +9.5260e-001 -2.7508e+000 +4.1847e-001 +2.3157e+000 -2.0693e+000 +8.7317e-001 -1.5864e+000 -1.1359e-001 +3.2506e-002 -1.4806e+000 +2.9922e-001 -1.6062e-001 +1.4934e+000 +1.3452e+000 -1.0477e-001 +7.5810e-001 +4.5508e-001
683 0 +3.024575600e+003 +3.014295600e+003 +3.014295600e+003 +2.9254e+000 +3.2930e+000 +3.3460e-001 -9.2823e-001 -3.3896e+000 -2.0480e+000 +2.7900e-001 -1.3790e+000 +3.3390e+000 -3.3739e-001 -8.9691e-001 +6.7593e-001 -2.4816e+000 +4.6547e-001 +6.4419e-001 +5.9086e-001 +1.7265e+000 -1.6812e+000 +1.3227e+000 +1.1430e+000
721 0 +2.856362937e+003 +2.846082937e+003 +2.846082937e+003 +2.3609e+000 +3.9729e+000 -1.0883e+000 +2.1145e+000 -3.5315e+000 -8.4806e-001 +2.8840e+000 -1.8427e+000 +2.3415e+000 -2.9476e-001 +1.2279e+000 -7.5044e-001 -8.6712e-001 -1.0272e-001 +4.6055e-001 +1.1428e+000 +2.2451e+000 -1.6464e+000 +1.6352e+000 +7.5459e-001
792 0 +2.123490842e+003 +2.113210842e+003 +2.113210842e+003 +2.7677e+000 +4.2098e+000 -7.8532e-003 -7.0979e-001 -3.2154e+000 -1.8941e+000 +1.1809e+000 -1.1350e+000 +2.6362e+000 -1.2805e+000 +5.1406e-001 +8.3926e-001 -2.0917e+000 +3.6033e-001 +1.0510e+000 +1.1057e+000 +1.9950e+000 -1.1239e+000 +6.7602e-001 +1.4042e+000
921 0 +1.927447698e+003 +1.917167698e+003 +1.917167698e+003 +2.4970e+000 +4.0824e+000 -8.1941e-001 +1.3854e+000 -3.5780e+000 -1.1890e+000 +2.5033e+000 -1.7006e+000 +2.6007e+000 -5.5247e-001 +1.0387e+000 -5.0631e-001 -1.1433e+000 -9.1870e-002 +6.2240e-001 +1.2914e+000 +2.1290e+000 -1.5113e+000 +1.2920e+000 +9.7570e-001
1013 0 +1.839931683e+003 +1.829651683e+003 +1.829651683e+003 +2.4994e+000 +4.3003e+000 -7.8084e-001 +4.2645e-001 -3.4126e+000 -1.0955e+000 +1.8478e+000 -1.5454e+000 +2.6305e+000 -8.0287e-001 +1.2986e+000 +2.8591e-001 -1.4771e+000 +7.5948e-003 +7.1410e-001 +1.5770e+000 +2.2586e+000 -1.4040e+000 +9.7985e-001 +1.9982e+000
1148 0 +1.508817804e+003 +1.498537804e+003 +1.498537804e+003 +2.4956e+000 +3.7111e+000 -3.2024e-001 +2.1351e-001 -2.8389e+000 -9.2444e-001 +1.4019e+000 -1.4298e+000 +2.5593e+000 -7.4077e-001 +1.2936e+000 +3.9371e-001 -1.3475e+000 +2.6918e-001 +3.7105e-001 +1.3219e+000 +1.7769e+000 -9.4853e-001 +9.0772e-001 +1.4920e+000
1382 0 +1.437420478e+003 +1.427140478e+003 +1.427140478e+003 +1.8223e+000 +3.5145e+000 -3.1305e-002 -2.5758e-001 -2.0559e+000 -4.3670e-001 +1.4589e+000 -1.1828e+000 +2.5874e+000 -9.0928e-001 +9.5749e-001 +1.1059e+000 -2.1271e+000 +7.1055e-001 +8.7478e-001 +6.1754e-001 +1.5367e+000 -8.8116e-001 +8.6475e-001 +8.8366e-001
1621 0 +1.230506946e+003 +1.220226946e+003 +1.220226946e+003 +2.3078e+000 +3.8156e+000 -3.6646e-001 +3.6357e-001 -2.8866e+000 -9.3922e-001 +1.7685e+000 -1.4283e+000 +2.6475e+000 -7.7457e-001 +1.0521e+000 +3.1866e-001 -1.5731e+000 +2.6824e-001 +6.6208e-001 +1.1247e+000 +1.8088e+000 -1.1154e+000 +9.6598e-001 +1.1505e+000
2040 0 +9.637892418e+002 +9.535092418e+002 +9.535092418e+002 +1.9033e+000 +2.6489e+000 -4.3959e-001 -4.1221e-001 -2.7191e+000 -1.0628e+000 +1.2569e+000 -2.4034e+000 +2.0804e+000 -7.0399e-001 +6.8854e-001 +1.3853e-001 -1.4469e+000 +4.5990e-001 +4.9167e-001 +1.6252e+000 +1.2079e+000 -1.4273e+000 +9.5148e-001 +1.7905e+000
2315 0 +7.367582423e+002 +7.264782423e+002 +7.264782423e+002 +1.9777e+000 +3.0167e+000 -3.6814e-001 -9.7418e-002 -2.4810e+000 -6.6580e-001 +1.6414e+000 -2.0059e+000 +2.2929e+000 -5.6312e-001 +1.0014e+000 +2.8504e-001 -1.6727e+000 +4.4507e-001 +7.3743e-001 +1.1308e+000 +1.3244e+000 -1.4051e+000 +9.0543e-001 +1.3287e+000
2356 0 +5.499668904e+002 +5.396868904e+002 +5.396868904e+002 +1.7854e+000 +3.1446e+000 -3.2530e-001 -2.3842e-001 -2.3627e+000 -6.8202e-001 +1.8647e+000 -1.3982e+000 +2.5316e+000 -6.4098e-001 +6.1010e-001 +8.2855e-001 -1.5009e+000 +2.2647e-001 +5.0339e-001 +7.9643e-001 +1.6377e+000 -1.1256e+000 +1.2188e+000 +1.2213e+000
2357 0 +4.362384188e+002 +4.259584188e+002 +4.259584188e+002 +1.4751e+000 +2.6950e+000 -4.0012e-001 +3.6634e-001 -2.7076e+000 -1.3193e+000 +1.1061e+000 -2.5586e+000 +1.5423e+000 -3.6624e-001 +1.1485e+000 -5.2649e-001 -1.4673e+000 -3.7261e-001 +9.3067e-001 +1.4959e+000 +8.1171e-001 -1.2298e+000 +6.6756e-001 +1.8868e+000
2440 0 +1.717356922e+002 +1.614556922e+002 +1.614556922e+002 +1.6164e+000 +2.6891e+000 -4.2106e-001 +9.6964e-002 -2.7239e+000 -1.2343e+000 +1.1529e+000 -2.5040e+000 +1.7219e+000 -4.9329e-001 +9.8835e-001 -2.9199e-001 -1.4527e+000 -7.9618e-002 +7.8596e-001 +1.5365e+000 +9.5333e-001 -1.3105e+000 +7.7046e-001 +1.8490e+000
3505 0 +1.618018479e+002 +1.515218479e+002 +1.515218479e+002 +1.2224e+000 +2.4151e+000 -3.9750e-001 +6.6512e-001 -3.1744e+000 -9.0199e-001 +5.9882e-001 -2.6813e+000 +2.0241e+000 -5.3651e-002 +9.3037e-001 -2.0759e-001 -1.4503e+000 +6.6918e-003 +7.7547e-001 +1.3922e+000 +1.3036e+000 -1.4372e+000 +6.9153e-001 +1.7229e+000
3647 0 +1.081682904e+002 +9.788829040e+001 +9.788829040e+001 +1.5211e+000 +2.3897e+000 -4.9702e-001 +6.6165e-001 -2.6858e+000 -1.0940e+000 +8.5278e-001 -2.5131e+000 +2.0348e+000 -3.4796e-001 +1.3545e+000 -1.9975e-001 -1.2400e+000 -4.6491e-001 +1.1252e+000 +1.5037e+000 +1.0669e+000 -1.2979e+000 +6.0945e-001 +1.9258e+000
3777 0 +4.412032431e+001 +3.384032431e+001 +3.384032431e+001 +1.4276e+000 +2.4966e+000 -3.8207e-001 +7.0247e-001 -2.5907e+000 -8.5233e-001 +9.6669e-001 -2.3907e+000 +2.0382e+000 -2.0521e-001 +1.3586e+000 -1.0375e-001 -1.3267e+000 -2.8878e-001 +1.0769e+000 +1.3655e+000 +1.1573e+000 -1.1738e+000 +6.8549e-001 +1.6710e+000
3956 0 +3.849893453e+001 +2.821893453e+001 +2.821893453e+001 +1.2756e+000 +2.6213e+000 -3.4258e-001 -1.6131e-001 -2.0028e+000 -4.9695e-001 +2.0295e+000 -1.3991e+000 +2.3624e+000 -2.7273e-001 +5.4969e-001 +9.3089e-001 -1.2276e+000 -2.5528e-001 +5.3992e-001 +5.3412e-001 +1.5093e+000 -1.0409e+000 +1.3913e+000 +1.2748e+000
4077 0 +9.306199787e+000 -9.738002127e-001 -9.738002127e-001 +1.3149e+000 +2.4652e+000 -3.3495e-001 +3.9053e-001 -2.4865e+000 -8.4514e-001 +1.1293e+000 -2.3878e+000 +1.8346e+000 -1.7525e-001 +1.1317e+000 -7.9480e-002 -1.3727e+000 -1.9055e-001 +8.9750e-001 +1.2996e+000 +1.0586e+000 -1.1526e+000 +8.1616e-001 +1.6523e+000
4086 0 +4.371714460e+000 -5.908285540e+000 -5.908285540e+000 +1.3072e+000 +2.3835e+000 -2.3096e-001 +4.7243e-001 -2.6732e+000 -8.0045e-001 +1.0492e+000 -2.2209e+000 +1.9248e+000 -1.7710e-001 +1.0280e+000 -1.0362e-002 -1.3368e+000 -2.2172e-001 +7.9666e-001 +1.1380e+000 +1.1141e+000 -1.1032e+000 +9.0073e-001 +1.6039e+000
4521 0 +3.906754557e+000 -6.373245443e+000 -6.373245443e+000 +1.2889e+000 +2.4044e+000 -2.3794e-001 +4.2855e-001 -2.5900e+000 -7.4990e-001 +1.1698e+000 -2.1176e+000 +1.9623e+000 -1.7323e-001 +9.8235e-001 +9.2416e-002 -1.3195e+000 -2.3675e-001 +7.6795e-001 +1.0492e+000 +1.1571e+000 -1.0852e+000 +9.6718e-001 +1.5518e+000
4577 0 +3.806031666e+000 -6.473968334e+000 -6.473968334e+000 +1.3501e+000 +2.4194e+000 -2.7315e-001 +5.5292e-001 -2.6533e+000 -8.0223e-001 +1.0358e+000 -2.2287e+000 +1.9976e+000 -1.9112e-001 +1.1187e+000 -2.7327e-003 -1.3231e+000 -2.5357e-001 +8.7608e-001 +1.1755e+000 +1.1531e+000 -1.1190e+000 +8.5054e-001 +1.6099e+000
4784 0 +3.725440127e+000 -6.554559873e+000 -6.554559873e+000 +1.3601e+000 +2.4634e+000 -2.8940e-001 +4.4785e-001 -2.5678e+000 -8.3901e-001 +1.0420e+000 -2.2225e+000 +1.9475e+000 -2.4791e-001 +1.1217e+000 +7.2344e-003 -1.3367e+000 -2.0958e-001 +8.7127e-001 +1.2323e+000 +1.1469e+000 -1.0894e+000 +8.0642e-001 +1.6336e+000
5986 0 +3.685863090e+000 -6.594136910e+000 -6.594136910e+000 +1.3529e+000 +2.4451e+000 -2.9278e-001 +5.1966e-001 -2.6465e+000 -8.2317e-001 +1.0227e+000 -2.2466e+000 +1.9936e+000 -1.9950e-001 +1.1089e+000 +1.4370e-003 -1.3309e+000 -2.2964e-001 +8.7127e-001 +1.2064e+000 +1.1737e+000 -1.1295e+000 +8.2525e-001 +1.6234e+000
6860 0 +3.577206578e+000 -6.702793422e+000 -6.702793422e+000 +9.1425e-001 +2.5521e+000 -3.1001e-001 +5.3044e-001 -2.5013e+000 -2.9213e-001 +1.3732e+000 -2.0938e+000 +2.0808e+000 -2.1400e-001 +1.4492e+000 +1.6329e-001 -1.2951e+000 -3.8576e-001 +1.0177e+000 +9.5296e-001 +1.0461e+000 -1.1870e+000 +1.0890e+000 +1.5615e+000
6987 0 +3.345501407e+000 -6.934498593e+000 -6.934498593e+000 +1.1463e+000 +2.5461e+000 -3.4874e-001 +4.2303e-001 -2.6005e+000 -7.2636e-001 +1.2908e+000 -2.4260e+000 +2.0326e+000 +6.5604e-002 +1.4845e+000 -1.0901e-001 -1.6616e+000 -1.7647e-001 +9.0707e-001 +1.0537e+000 +9.4917e-001 -1.5091e+000 +1.2117e+000 +1.5628e+000
7015 0 +3.260474113e+000 -7.019525887e+000 -7.019525887e+000 +1.2320e+000 +2.5379e+000 -3.2863e-001 +4.5122e-001 -2.5911e+000 -7.3007e-001 +1.2177e+000 -2.3102e+000 +2.0247e+000 -9.7221e-002 +1.3335e+000 -2.6990e-002 -1.5083e+000 -1.8380e-001 +8.8937e-001 +1.1199e+000 +1.0354e+000 -1.3310e+000 +1.0436e+000 +1.5820e+000
7077 0 +3.052469588e+000 -7.227530412e+000 -7.227530412e+000 +1.0979e+000 +2.5119e+000 -3.1102e-001 +4.5278e-001 -2.5827e+000 -6.0960e-001 +1.2728e+000 -2.2947e+000 +2.0114e+000 -5.7568e-002 +1.3760e+000 -1.1884e-002 -1.4936e+000 -2.4229e-001 +9.0965e-001 +1.0382e+000 +9.9966e-001 -1.3343e+000 +1.1235e+000 +1.5704e+000
7887 0 +2.994602021e+000 -7.285397979e+000 -7.285397979e+000 +1.1389e+000 +2.5132e+000 -3.2865e-001 +4.7937e-001 -2.5707e+000 -6.4977e-001 +1.2354e+000 -2.3100e+000 +2.0425e+000 -4.3273e-002 +1.4042e+000 -2.2321e-002 -1.5046e+000 -2.3762e-001 +9.3427e-001 +1.0635e+000 +1.0234e+000 -1.3502e+000 +1.0945e+000 +1.5489e+000
8365 0 +2.909380652e+000 -7.370619348e+000 -7.370619348e+000 +1.1520e+000 +2.5178e+000 -3.1737e-001 +4.6389e-001 -2.5886e+000 -6.8756e-001 +1.1982e+000 -2.3315e+000 +2.0349e+000 -4.3084e-002 +1.3757e+000 -7.1709e-002 -1.5179e+000 -2.3142e-001 +9.3425e-001 +1.0990e+000 +1.0262e+000 -1.3692e+000 +1.0930e+000 +1.5569e+000
8456 0 +2.876562678e+000 -7.403437322e+000 -7.403437322e+000 +1.1375e+000 +2.5014e+000 -3.1420e-001 +4.6609e-001 -2.5800e+000 -6.8078e-001 +1.2097e+000 -2.3351e+000 +2.0354e+000 -6.3919e-003 +1.3807e+000 -6.0715e-002 -1.5313e+000 -2.2759e-001 +9.2479e-001 +1.0761e+000 +1.0128e+000 -1.3800e+000 +1.1206e+000 +1.5298e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.849958742e+004 +1.849958742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
386 0 +1.818030272e+004 +1.836027272e+004 +1.836027272e+004 -4.0372e+000 +8.0939e-001 +4.0685e-001 +2.4701e+000 -3.5162e-001 +1.5413e+000 +1.0620e+000 +2.3928e+000 +2.6461e+000 +1.5677e+000 -2.4358e+000 +2.4581e+000 -1.2733e+000 +4.3027e-001 -2.3192e+000 -2.6377e-001 -1.0936e+000 +1.0389e+000 +2.0689e+000 +1.2164e-001
579 0 +1.739183185e+004 +1.757180185e+004 +1.757180185e+004 -2.7447e+000 -2.2367e-001 -7.3941e-001 +3.1129e+000 -1.4542e-001 +1.1643e+000 +2.0445e+000 +3.3612e+000 +1.0928e+000 +1.0913e+000 -3.1200e+000 +3.2958e+000 -2.1281e+000 +7.3989e-001 -1.7130e+000 -1.6017e+000 -3.6418e-001 -4.1503e-001 +1.7767e+000 +2.2026e-001
584 0 +1.508371704e+004 +1.526368704e+004 +1.526368704e+004 -3.9696e+000 +6.6497e-001 +4.6367e-001 +2.5144e+000 -4.3916e-001 +1.4183e+000 +1.3308e+000 +2.6817e+000 +2.4734e+000 +1.6434e+000 -2.8076e+000 +2.6854e+000 -1.3176e+000 +5.7621e-001 -2.3408e+000 -4.5398e-001 -7.2320e-001 +8.7733e-001 +2.1946e+000 +2.6780e-001
647 0 +1.162716935e+004 +1.180713935e+004 +1.180713935e+004 -3.9039e+000 +5.9642e-001 +6.1353e-001 +2.4125e+000 +1.5016e-001 +1.3907e+000 +5.5595e-001 +2.6158e+000 +2.2192e+000 +1.0391e+000 -2.5535e+000 +2.6184e+000 -1.2302e+000 -3.4473e-001 -2.5953e+000 -4.3239e-001 -7.6219e-001 +6.4485e-001 +2.0780e+000 -1.2192e-001
669 0 +9.713500627e+003 +9.893470627e+003 +9.893470627e+003 -3.9592e+000 -5.6155e-002 +1.1804e-001 +1.6220e+000 -1.6319e-001 +1.0758e+000 +1.5421e+000 +1.1479e+000 +1.6979e+000 +1.9238e+000 -3.1659e+000 +2.4218e+000 -1.1586e+000 +7.0918e-001 -2.1589e+000 -1.9986e+000 -8.5872e-001 +9.6359e-001 +1.4330e+000 -1.9211e+000
831 0 +6.557288131e+003 +6.737258131e+003 +6.737258131e+003 -2.9718e+000 +7.9867e-002 +1.2546e+000 +9.6382e-001 -6.6961e-001 +3.0880e-002 +2.3572e+000 -6.4926e-001 +8.6263e-001 +1.2707e+000 -1.0372e+000 +2.4891e+000 -9.7210e-001 +1.8964e-001 -2.2453e+000 -3.4188e+000 +5.1332e-001 +9.8255e-002 +1.7478e+000 -2.1780e+000
847 0 +3.329973339e+003 +3.509943339e+003 +3.509943339e+003 -2.3761e+000 +6.0682e-001 +1.3084e+000 +8.9183e-001 -1.7764e+000 +1.7768e-001 +1.9366e+000 -5.2117e-001 +1.4643e+000 +1.7104e+000 -1.2784e+000 +3.6188e-001 +2.9098e-001 -1.3258e-001 -2.1018e+000 -1.2677e+000 +1.5438e+000 +5.4814e-001 +1.2576e+000 -1.0582e+000
1046 0 +3.235760300e+003 +3.415730300e+003 +3.415730300e+003 -2.8800e+000 +1.3728e-001 +9.7185e-001 +7.8220e-001 -2.1818e+000 -2.0610e-001 +1.6474e+000 +1.0481e+000 +1.4292e+000 +2.5060e+000 -3.7493e-001 +7.1401e-001 +4.4285e-001 -1.4489e-002 -1.7640e+000 -1.9846e+000 +1.3163e+000 +1.0270e+000 +1.5108e+000 -1.4554e+000
1148 0 +1.504176575e+003 +1.684146575e+003 +1.684146575e+003 -2.8975e+000 +5.3223e-001 +7.2438e-001 +1.1280e+000 -1.4078e+000 +2.6062e-001 +1.9841e+000 +9.4905e-001 +1.2059e+000 +1.8052e+000 -1.7272e+000 +1.2473e+000 -8.3161e-002 -1.2621e-002 -2.0999e+000 -1.7926e+000 +8.1036e-001 +4.6632e-001 +1.3640e+000 -9.9543e-001
1244 0 +1.226981582e+003 +1.406951582e+003 +1.406951582e+003 -2.2692e+000 -4.8465e-002 +7.2111e-001 +1.3208e+000 -1.9124e+000 +4.6425e-001 +2.6571e+000 -3.9396e-001 +9.5489e-001 +2.0911e+000 -1.3244e+000 +5.4414e-001 -4.2738e-001 -8.4638e-002 -1.6668e+000 -1.2789e+000 +2.2697e+000 +4.3658e-001 +1.8084e+000 -2.2840e+000
1289 0 +7.899279998e+002 +9.698979998e+002 +9.698979998e+002 -2.8494e+000 -2.4699e-001 +8.2933e-001 +9.1232e-001 -1.9150e+000 +4.9054e-001 +2.5862e+000 +1.1902e+000 +1.1269e+000 +3.1949e+000 -6.3799e-001 +5.2673e-001 -8.3502e-001 -7.3235e-001 -1.0183e+000 -9.5839e-001 +7.9870e-001 +1.6086e+000 +2.2398e+000 -9.3110e-001
1496 0 +7.534004250e+002 +9.333704250e+002 +9.333704250e+002 -2.7044e+000 -1.7179e-001 +7.5611e-001 +1.3774e+000 -1.8971e+000 +5.8127e-001 +2.6229e+000 +1.2363e+000 +1.1396e+000 +2.6846e+000 -1.2356e+000 +9.3280e-001 -7.9338e-001 -1.0152e-001 -1.6430e+000 -1.4140e+000 +1.3026e+000 +8.4782e-001 +2.0247e+000 -7.0690e-001
