% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
213 0 +3.264730917e+005 +3.265711217e+005 +3.265711217e+005 -2.8804e+000 -4.0240e+000 +1.8567e+000 +5.2349e+000 -2.7329e+000 +2.6595e+000 +4.0660e+000 +1.8746e+000 -2.0761e+000 -2.5796e+000 -4.4906e+000 +3.0098e-001 -2.6252e+000 +4.0928e+000 +1.4134e+000 +2.1157e+000 +2.6224e+000 -8.1662e-001 +3.1371e-001 -5.0000e+000
272 0 +3.185504809e+005 +3.186485109e+005 +3.186485109e+005 +3.3937e+000 -1.5298e+000 +3.1835e+000 +5.6008e+000 -3.9012e+000 +5.0673e+000 +2.0175e+000 +2.6772e+000 -6.6578e+000 -8.2057e+000 -4.6619e+000 -1.0519e+000 -1.2400e+000 +5.9788e-002 -1.4535e+000 -7.0332e-001 +1.0203e+001 -8.1781e-001 +5.1105e+000 -4.7252e+000
310 0 +3.142504670e+005 +3.143484970e+005 +3.143484970e+005 +5.2387e+000 +4.6152e-001 +4.5221e-001 +3.3267e+000 -7.2865e+000 +3.8182e+000 +1.0225e+000 +2.3788e+000 -3.8279e+000 -6.5151e+000 +1.1542e+000 +1.1744e+000 -4.1448e+000 +2.9392e+000 -2.1755e+000 -2.3390e+000 +5.3924e+000 -2.1199e+000 +7.0441e+000 -5.0000e+000
314 0 +2.945628308e+005 +2.946608608e+005 +2.946608608e+005 +3.0760e+000 -1.7358e-001 +8.5426e-001 +2.9011e+000 -3.2807e+000 +4.3676e+000 +8.9005e-002 +2.6490e+000 -1.9160e+000 -3.4575e+000 -2.9666e+000 +9.1948e-001 -8.6668e-001 -8.4752e-001 +2.3150e-001 -8.0563e-001 +3.3319e+000 -4.6398e-001 +1.3397e+000 -3.8587e+000
342 0 +2.249694445e+005 +2.250674745e+005 +2.250674745e+005 +5.0956e+000 -4.6079e+000 +3.3236e+000 +1.0235e+001 -8.0734e+000 +4.8675e+000 +4.6690e+000 +5.5375e+000 -6.7158e+000 -1.2382e+001 -6.7230e+000 -1.9348e+000 -4.0851e+000 +3.1473e+000 -3.4361e+000 +2.3778e+000 +1.1718e+001 -1.2481e+000 +5.6768e+000 -5.0000e+000
416 0 +1.657797434e+005 +1.658777734e+005 +1.658777734e+005 +4.5711e+000 -7.3326e+000 +2.8628e+000 +1.3336e+001 -1.1613e+001 +4.4604e+000 +5.0256e+000 +4.4555e+000 -5.4664e+000 -1.1563e+001 -6.5365e+000 -3.0808e+000 -2.8928e+000 +3.4618e+000 -6.1150e+000 +2.3349e+000 +1.0495e+001 +1.4337e+000 +8.2390e+000 -3.0055e+000
425 0 +7.995245029e+004 +8.005048029e+004 +8.005048029e+004 +1.0877e+001 -6.1389e+000 +1.8270e+000 +1.6533e+001 -8.2174e+000 +8.2406e+000 +2.2695e+000 +1.1180e+001 -1.4843e+001 -2.3559e+001 -6.8213e+000 -3.3801e-003 -3.1031e+000 +5.5164e+000 -5.7514e+000 +5.5083e-001 +1.7684e+001 -2.3838e+000 +1.1219e+001 -5.0000e+000
430 0 +7.283029928e+004 +7.292832928e+004 +7.292832928e+004 +1.3292e+001 -3.1356e+000 +1.4902e+000 +1.3056e+001 -1.3289e+001 +3.9926e+000 +2.6057e-001 +1.2000e+001 -1.7097e+001 -1.8444e+001 -7.2187e+000 -4.4894e+000 +1.2722e-001 -7.5378e-001 -7.2706e+000 -1.8848e+000 +1.9910e+001 +1.8641e-001 +9.0479e+000 -4.5315e+000
585 0 +3.088172891e+004 +3.097975891e+004 +3.097975891e+004 +1.8791e+001 -3.7040e+000 +3.3057e-001 +1.8140e+001 -1.7110e+001 +2.6013e+000 +2.4405e-001 +1.7643e+001 -2.0799e+001 -2.5671e+001 -8.5759e+000 -6.9199e+000 -1.9160e+000 +8.6129e-001 -1.2662e+001 -4.4265e+000 +2.8311e+001 +3.6221e-001 +1.3889e+001 -5.0000e+000
616 0 +1.875894690e+004 +1.885697690e+004 +1.885697690e+004 +1.2309e+001 -5.6247e+000 +1.4414e+000 +1.7087e+001 -1.5407e+001 +3.9427e+000 +1.7034e+000 +1.1988e+001 -1.4530e+001 -1.9263e+001 -8.1288e+000 -6.1210e+000 -1.8914e+000 +2.1515e+000 -9.9803e+000 -1.9892e+000 +2.1263e+001 +1.2751e+000 +1.2026e+001 -5.0000e+000
648 0 +6.799179838e+003 +6.897209838e+003 +6.897209838e+003 +1.1132e+001 -1.7157e+000 +4.9339e-002 +1.3792e+001 -1.2874e+001 +3.6759e+000 +8.2150e-002 +1.3710e+001 -1.3410e+001 -1.6822e+001 -4.3751e+000 -3.7555e+000 -7.3408e-001 +7.9984e-003 -8.4962e+000 -3.9468e+000 +1.9876e+001 -1.8876e+000 +9.2246e+000 -5.0000e+000
759 0 +5.632708520e+003 +5.730738520e+003 +5.730738520e+003 +1.0231e+001 -1.7030e+000 +6.1455e-001 +1.3689e+001 -1.2028e+001 +4.3198e+000 +6.9622e-001 +1.2894e+001 -1.2556e+001 -1.6188e+001 -4.0888e+000 -3.1223e+000 -1.0258e+000 +8.2891e-001 -8.8345e+000 -3.7565e+000 +2.0105e+001 -2.6125e+000 +9.1807e+000 -5.0000e+000
800 0 +2.025535227e+003 +2.123565227e+003 +2.123565227e+003 +5.6435e+000 -6.1655e-001 -1.7927e+000 +9.6889e+000 -7.8841e+000 +3.1113e+000 +4.6235e-001 +8.2976e+000 -7.1098e+000 -8.0712e+000 -8.5605e-001 -5.0454e-001 +2.6167e-001 +1.2389e+000 -5.0980e+000 -4.5556e+000 +1.2940e+001 -3.2333e+000 +6.2271e+000 -5.0000e+000
906 0 +1.081810459e+003 +1.179840459e+003 +1.179840459e+003 +5.1903e+000 -7.8165e-002 -1.9899e+000 +9.0837e+000 -7.3659e+000 +3.0589e+000 +1.3822e-001 +8.0276e+000 -6.5426e+000 -7.0334e+000 -4.5905e-001 -1.7860e-001 +7.4205e-001 +9.5879e-001 -4.9574e+000 -4.8129e+000 +1.2349e+001 -3.5384e+000 +6.1022e+000 -5.0000e+000
1464 0 +1.061749612e+003 +1.159779612e+003 +1.159779612e+003 +7.5117e+000 -2.3188e-001 -1.4695e+000 +9.9721e+000 -8.3634e+000 +2.9376e+000 +9.6345e-002 +9.0739e+000 -8.6374e+000 -9.5419e+000 -1.6663e+000 -1.2027e+000 +5.5241e-001 +2.1679e-001 -6.0149e+000 -4.9261e+000 +1.4395e+001 -2.8220e+000 +7.2886e+000 -5.0000e+000
1668 0 +1.015510194e+003 +1.113540194e+003 +1.113540194e+003 +6.5532e+000 -1.3097e+000 -1.6399e+000 +1.0342e+001 -9.4313e+000 +3.6870e+000 +2.3787e-001 +9.3532e+000 -8.1011e+000 -9.4356e+000 -1.2002e+000 -1.3182e-002 +1.1248e+000 +8.9198e-001 -5.9686e+000 -4.1209e+000 +1.3980e+001 -3.8279e+000 +6.3415e+000 -5.0000e+000
2048 0 +9.296656402e+002 +1.027695640e+003 +1.027695640e+003 +6.2944e+000 +2.1176e-001 -1.9798e+000 +9.0030e+000 -7.2445e+000 +2.5790e+000 -1.8337e-001 +8.4447e+000 -7.6615e+000 -7.7204e+000 -8.2936e-001 -8.4542e-001 +8.7099e-001 +1.5307e-001 -5.1742e+000 -5.3038e+000 +1.3340e+001 -3.1081e+000 +6.7395e+000 -5.0000e+000
2431 0 +8.432109313e+002 +9.412409313e+002 +9.412409313e+002 +5.3818e+000 -9.6507e-002 -1.5652e+000 +7.5812e+000 -6.4245e+000 +2.5538e+000 +8.0185e-001 +7.4370e+000 -6.1496e+000 -7.8326e+000 -1.6173e+000 +3.5277e-002 +6.0188e-001 +6.7367e-001 -5.0350e+000 -5.2116e+000 +1.0672e+001 -3.9134e+000 +5.1692e+000 -5.0000e+000
2561 0 +6.881973737e+002 +7.862273737e+002 +7.862273737e+002 +5.3764e+000 -5.5063e-002 -1.6993e+000 +7.4131e+000 -6.2731e+000 +2.3640e+000 +4.6591e-001 +7.5371e+000 -6.1817e+000 -7.7482e+000 -1.6236e+000 -1.5303e-001 +6.4100e-001 +7.3283e-001 -4.9556e+000 -5.2471e+000 +1.0664e+001 -3.7679e+000 +5.1872e+000 -5.0000e+000
2929 0 +6.483555326e+002 +7.463855326e+002 +7.463855326e+002 +4.4390e+000 -6.7207e-001 -2.1351e+000 +7.7059e+000 -6.9305e+000 +2.8839e+000 +3.8642e-001 +7.6176e+000 -5.7161e+000 -6.9413e+000 -7.2907e-001 +9.1557e-001 +1.2337e+000 +1.0582e+000 -4.8736e+000 -4.8318e+000 +1.0590e+001 -4.6174e+000 +4.5700e+000 -5.0000e+000
3561 0 +6.331789612e+002 +7.312089612e+002 +7.312089612e+002 +4.4622e+000 -5.9403e-001 -2.2044e+000 +7.4180e+000 -6.6653e+000 +2.6427e+000 +1.1577e-001 +7.6464e+000 -5.6957e+000 -6.9374e+000 -8.6777e-001 +6.8371e-001 +1.2022e+000 +1.1222e+000 -4.7919e+000 -4.8986e+000 +1.0419e+001 -4.4433e+000 +4.5447e+000 -5.0000e+000
4326 0 +5.918148662e+002 +6.898448662e+002 +6.898448662e+002 +4.3977e+000 -6.9870e-001 -2.4199e+000 +7.1117e+000 -6.6387e+000 +2.7305e+000 +1.5174e-002 +7.3737e+000 -5.3860e+000 -6.6197e+000 -5.4610e-001 +8.3013e-001 +1.4058e+000 +1.0876e+000 -4.5385e+000 -5.0666e+000 +1.0103e+001 -4.3524e+000 +4.5045e+000 -5.0000e+000
6512 0 +5.683710923e+002 +6.664010923e+002 +6.664010923e+002 +4.4520e+000 -3.5872e-001 -2.7546e+000 +6.7849e+000 -6.6604e+000 +2.4003e+000 -2.5332e-001 +7.3399e+000 -5.2754e+000 -6.6137e+000 -3.7151e-001 +9.8785e-001 +1.3284e+000 +9.9665e-001 -4.4040e+000 -4.9902e+000 +9.8388e+000 -4.4364e+000 +4.5912e+000 -5.0000e+000
8569 0 +5.399219294e+002 +6.379519294e+002 +6.379519294e+002 +4.4356e+000 -1.6135e-001 -2.9305e+000 +6.7477e+000 -6.5801e+000 +2.3729e+000 -5.9511e-001 +7.3251e+000 -5.3151e+000 -6.2958e+000 +2.7353e-002 +1.0331e+000 +1.4806e+000 +8.7336e-001 -4.4083e+000 -5.0607e+000 +9.9851e+000 -4.3337e+000 +4.7799e+000 -5.0000e+000
8835 0 +5.135721411e+002 +6.116021411e+002 +6.116021411e+002 +4.3004e+000 -2.3323e-001 -3.0081e+000 +6.3756e+000 -6.3123e+000 +2.1595e+000 -7.0355e-001 +7.2420e+000 -5.3088e+000 -6.1284e+000 +1.3291e-001 +1.0204e+000 +1.5257e+000 +1.0579e+000 -4.3737e+000 -5.0703e+000 +9.6286e+000 -4.3257e+000 +4.9391e+000 -5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.075698375e+005 +4.085698375e+005 +4.085698375e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
31 0 +1.954311077e+005 +1.964311077e+005 +1.964311077e+005 -2.1982e+000 -2.0111e+000 +7.4543e-001 +2.5017e+000 -6.5136e-001 -5.4160e-001 -4.5913e+000 -4.7813e+000 -8.0922e-001 +3.7741e+000 +3.2847e+000 -3.0387e+000 -2.8324e+000 -3.4134e-001 +1.1654e+000 +1.1936e+000 +2.2290e+000 -3.1569e-001 +5.1608e-001 -4.4649e+000
203 0 +6.150459286e+004 +6.250459286e+004 +6.250459286e+004 -2.8846e+000 +2.9387e-001 -2.0655e-001 +2.0926e+000 -3.2502e-002 +7.4134e-002 -2.4585e+000 -3.4500e+000 -1.3154e+000 +1.4794e+000 +1.5730e+000 -2.7620e+000 -2.8734e+000 -5.4940e-001 +1.2282e+000 +9.6671e-001 +5.4939e-001 -1.8439e+000 +8.1285e-001 -5.0000e+000
545 0 +5.348783391e+004 +5.448783391e+004 +5.448783391e+004 -3.2676e+000 +9.7028e-001 -6.1157e-001 +2.4522e+000 +6.8921e-001 +4.5179e-001 -2.1187e+000 -3.3536e+000 -1.2328e+000 +5.7431e-001 +2.1826e+000 -2.2482e+000 -3.1082e+000 -9.6139e-001 +2.0659e+000 +1.4144e+000 +6.0973e-001 -1.9694e+000 +4.6296e-001 -5.0000e+000
905 0 +5.163261193e+004 +5.263261193e+004 +5.263261193e+004 -2.9942e+000 +1.0260e+000 -2.2984e-001 +2.4297e+000 +4.1266e-001 +5.6685e-001 -2.2565e+000 -3.7429e+000 -1.3239e+000 +1.1854e+000 +1.9094e+000 -2.5355e+000 -2.8283e+000 -9.0954e-001 +1.7106e+000 +1.0993e+000 +5.6207e-001 -2.0925e+000 +7.6864e-001 -5.0000e+000
1124 0 +5.125349610e+004 +5.225349610e+004 +5.225349610e+004 -3.0569e+000 +1.0102e+000 -2.1509e-001 +2.3599e+000 +4.2175e-001 +5.8567e-001 -2.2880e+000 -3.7010e+000 -1.3206e+000 +1.1111e+000 +1.9123e+000 -2.5085e+000 -2.7563e+000 -8.9184e-001 +1.6455e+000 +1.1511e+000 +5.6773e-001 -2.0838e+000 +7.9013e-001 -5.0000e+000
1379 0 +3.573469045e+004 +3.673469045e+004 +3.673469045e+004 -3.2848e+000 +7.0505e-001 -7.8794e-001 +2.3086e+000 +3.1358e-001 +4.2273e-001 -1.7768e+000 -3.1333e+000 -1.0797e+000 +3.7927e-001 +1.5535e+000 -1.9941e+000 -2.9159e+000 -7.9901e-001 +1.5394e+000 +1.4220e+000 +1.9902e-001 -2.2089e+000 +5.7582e-001 -5.0000e+000
1779 0 +3.456593208e+004 +3.556593208e+004 +3.556593208e+004 -4.0321e+000 +1.4768e+000 +2.4947e-001 +2.4535e+000 +1.4867e+000 +5.0567e-001 -1.5324e+000 -2.6649e+000 -6.8548e-001 +1.1711e+000 +1.9476e+000 -1.9381e+000 -2.7999e+000 -1.0319e+000 +7.1916e-001 +2.1018e+000 -7.4965e-001 -2.9450e+000 +1.3755e+000 -5.0000e+000
2057 0 +3.274480768e+004 +3.374480768e+004 +3.374480768e+004 -4.9330e+000 +3.5457e+000 +1.2875e+000 +3.4577e+000 +3.1722e+000 +1.0797e+000 -1.9506e+000 -3.1104e+000 -7.5505e-001 +1.1784e+000 +2.2883e+000 -1.0224e-001 -2.7852e+000 -3.4884e-001 -3.2256e-001 +1.9788e+000 -2.4818e+000 -5.0958e+000 +2.5519e+000 -5.0000e+000
2157 0 +1.837648766e+004 +1.937648766e+004 +1.937648766e+004 -5.3698e+000 +3.8654e+000 +5.3865e-001 +2.5473e+000 +2.6347e+000 +1.0368e+000 -2.1590e+000 -2.3444e+000 -1.7925e-002 +7.5514e-001 +2.9580e+000 +3.1202e-001 -3.3903e+000 -5.5556e-001 +3.8771e-001 +1.7757e+000 -2.0216e+000 -5.7098e+000 +1.6372e+000 -5.0000e+000
3432 0 +1.664360003e+004 +1.764360003e+004 +1.764360003e+004 -3.8639e+000 +4.1635e+000 +1.9471e+000 +2.6498e+000 +1.4576e+000 +1.6981e+000 -2.2815e+000 -2.7340e+000 -3.9051e-002 +1.0343e+000 +2.1464e+000 -8.6422e-002 -3.2649e+000 +2.9193e-001 -1.1164e+000 +1.4741e+000 -2.0532e+000 -4.2797e+000 +2.0891e+000 -4.9998e+000
3531 0 +1.360167948e+004 +1.460167948e+004 +1.460167948e+004 -4.0906e+000 +4.1864e+000 +1.7395e+000 +2.6791e+000 +1.6240e+000 +1.6058e+000 -2.1463e+000 -2.6652e+000 -2.2031e-002 +9.9861e-001 +2.1509e+000 -1.2554e-001 -3.1998e+000 +1.6192e-001 -8.8532e-001 +1.5195e+000 -2.0712e+000 -4.5382e+000 +2.0816e+000 -5.0000e+000
3718 0 +1.347949738e+004 +1.447949738e+004 +1.447949738e+004 -4.1715e+000 +4.1343e+000 +1.8538e+000 +2.7064e+000 +1.4898e+000 +1.7015e+000 -2.1030e+000 -2.6600e+000 -8.6262e-002 +8.5498e-001 +2.0369e+000 -6.4891e-002 -3.2701e+000 +1.3695e-001 -7.9821e-001 +1.5164e+000 -2.0134e+000 -4.4641e+000 +2.0825e+000 -5.0000e+000
4357 0 +1.099003700e+004 +1.199003700e+004 +1.199003700e+004 -4.4249e+000 +4.2012e+000 +1.3588e+000 +2.5715e+000 +1.7502e+000 +1.4780e+000 -2.0684e+000 -2.4924e+000 +7.7770e-002 +8.8691e-001 +2.2985e+000 -8.0093e-002 -3.2409e+000 -2.8108e-002 -4.8447e-001 +1.5447e+000 -1.9972e+000 -4.9026e+000 +1.9102e+000 -5.0000e+000
4904 0 +1.090971133e+004 +1.190971133e+004 +1.190971133e+004 -4.4809e+000 +4.1468e+000 +1.3199e+000 +2.5558e+000 +1.7722e+000 +1.4667e+000 -2.0741e+000 -2.4871e+000 +1.1941e-001 +9.0959e-001 +2.2618e+000 +1.2646e-002 -3.1732e+000 +3.7155e-003 -4.7786e-001 +1.5469e+000 -2.0122e+000 -4.8493e+000 +1.9294e+000 -5.0000e+000
4938 0 +1.043455047e+004 +1.143455047e+004 +1.143455047e+004 -4.5898e+000 +4.1816e+000 +1.2410e+000 +2.3533e+000 +1.7563e+000 +1.4122e+000 -2.3537e+000 -2.3277e+000 +2.7233e-001 +9.9929e-001 +2.6616e+000 +3.1276e-002 -3.3041e+000 -2.1112e-002 -4.0684e-001 +1.6365e+000 -1.8278e+000 -5.0961e+000 +1.7416e+000 -5.0000e+000
6317 0 +1.020119788e+004 +1.120119788e+004 +1.120119788e+004 -4.5282e+000 +4.1067e+000 +1.1877e+000 +2.3255e+000 +1.6955e+000 +1.4061e+000 -2.3534e+000 -2.3573e+000 +2.4442e-001 +9.8808e-001 +2.6166e+000 -3.0263e-002 -3.2807e+000 -2.0411e-002 -3.7096e-001 +1.6342e+000 -1.7605e+000 -5.0020e+000 +1.7093e+000 -5.0000e+000
6578 0 +9.984723574e+003 +1.098472357e+004 +1.098472357e+004 -4.6454e+000 +3.7879e+000 +1.1992e+000 +1.9845e+000 +1.8151e+000 +1.0758e+000 -1.7997e+000 -2.2362e+000 +4.0614e-001 +1.1217e+000 +2.3811e+000 -6.9617e-001 -3.0224e+000 +3.4152e-001 -4.8430e-001 +1.9402e+000 -1.6173e+000 -4.9392e+000 +1.6440e+000 -5.0000e+000
8184 0 +8.953726829e+003 +9.953726829e+003 +9.953726829e+003 -4.6145e+000 +3.9192e+000 +2.4146e+000 +2.6782e+000 +2.2152e+000 +1.0292e+000 -1.6578e+000 -2.2901e+000 +7.2429e-001 +1.2320e+000 +2.7131e+000 -5.2499e-001 -2.7720e+000 +6.3239e-002 -1.2960e+000 +2.5483e+000 -2.8373e+000 -4.7361e+000 +1.9348e+000 -5.0000e+000
8384 0 +8.749775919e+003 +9.749775919e+003 +9.749775919e+003 -4.6846e+000 +4.0054e+000 +2.1082e+000 +2.7982e+000 +2.2512e+000 +1.0945e+000 -1.8401e+000 -2.4294e+000 +5.1006e-001 +1.0950e+000 +2.7698e+000 -2.8442e-001 -2.8939e+000 -9.2029e-002 -9.3847e-001 +2.3031e+000 -2.7075e+000 -4.9349e+000 +1.8991e+000 -5.0000e+000
9384 0 +8.676109745e+003 +9.676109745e+003 +9.676109745e+003 -4.6400e+000 +3.9505e+000 +2.3032e+000 +2.7218e+000 +2.2283e+000 +1.0530e+000 -1.7241e+000 -2.3407e+000 +6.4638e-001 +1.1822e+000 +2.7337e+000 -4.3751e-001 -2.8163e+000 +6.7753e-003 -1.1660e+000 +2.4591e+000 -2.7901e+000 -4.8084e+000 +1.9218e+000 -5.0000e+000
9729 0 +7.488890890e+003 +8.488890890e+003 +8.488890890e+003 -3.8959e+000 +3.6543e+000 +7.3755e-001 +2.1441e+000 +8.8925e-001 +1.1613e+000 -2.2728e+000 -2.4834e+000 +1.4822e-001 +7.1769e-001 +2.6401e+000 -2.4859e-001 -3.1467e+000 -1.7408e-001 +4.9217e-001 +1.1545e+000 -1.6637e+000 -4.1917e+000 +1.7448e+000 -5.0000e+000
10084 0 +7.313048507e+003 +8.313048507e+003 +8.313048507e+003 -4.0392e+000 +3.6988e+000 +1.1369e+000 +2.2412e+000 +1.1666e+000 +1.1241e+000 -2.1167e+000 -2.4230e+000 +3.0043e-001 +8.4610e-001 +2.6478e+000 -3.4064e-001 -3.0501e+000 -1.0213e-001 +6.2144e-002 +1.4851e+000 -1.9315e+000 -4.2801e+000 +1.7901e+000 -5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.686066834e+005 +5.686081734e+005 +5.686081734e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
10 0 +4.409766174e+005 +4.409781074e+005 +4.409781074e+005 -1.2258e-001 -1.9717e+000 -3.5025e+000 -1.2632e-001 +3.5525e+000 -1.2626e+000 +4.0581e+000 +3.0656e+000 -2.8736e+000 +1.7674e+000 -4.0011e+000 -1.7059e+000 +1.4076e+000 -4.9012e+000 -4.6763e-001 -3.6726e+000 +3.2820e+000 +4.7409e+000 -2.6388e+000 -8.6479e-001
42 0 +2.880475568e+005 +2.880490468e+005 +2.880490468e+005 +3.3719e+000 +7.9429e-001 +4.0113e+000 -3.3698e+000 +1.0039e+000 +2.9240e-001 -1.6162e+000 -2.5046e+000 +5.7367e-001 -2.2603e+000 +7.5156e-002 -9.3130e-001 +1.3706e+000 -2.9467e+000 +1.6919e+000 -6.9317e-001 +2.4439e+000 +3.3120e+000 -2.8889e+000 +1.3716e-001
212 0 +2.164384573e+005 +2.164399473e+005 +2.164399473e+005 +2.9069e+000 -1.4249e-002 +2.4675e+000 -1.6083e-001 -8.2666e-001 +8.1212e-001 +3.9653e-001 +7.5343e-001 -1.8943e+000 +3.4270e-001 +3.5008e+000 -7.4149e-001 +3.3359e+000 -1.5517e+000 +3.0519e+000 +1.6547e+000 +1.8483e+000 +4.8295e+000 +9.1728e-001 +1.7478e+000
258 0 +1.680460206e+005 +1.680475106e+005 +1.680475106e+005 +5.1985e+000 +1.7996e-001 +3.5497e+000 -4.0059e+000 +2.1684e+000 +2.2272e+000 -3.4580e+000 -9.0275e-001 +5.5488e-002 -8.1045e-001 -1.4994e+000 -2.9896e+000 +2.9077e+000 -3.9997e+000 +2.2871e+000 -2.0247e+000 +3.5765e+000 +4.5680e+000 -2.2935e+000 +2.0117e+000
289 0 +1.511316241e+005 +1.511331141e+005 +1.511331141e+005 +3.4453e+000 -3.8884e-001 +3.9299e+000 -2.2421e+000 +3.8408e-001 -2.8878e-002 -5.6344e-001 -1.1661e+000 +3.6726e-002 -1.0783e+000 +9.1530e-001 -8.2724e-001 +2.0687e+000 -2.4007e+000 +5.3834e-001 -1.2536e+000 +2.7893e+000 +3.2280e+000 -1.7222e+000 -9.7994e-002
437 0 +1.451278605e+005 +1.451293505e+005 +1.451293505e+005 +2.9035e+000 -4.8220e-001 +2.8600e+000 -6.2954e-001 -2.6738e-001 -1.7216e-001 +9.0624e-002 -1.0491e-001 -2.3755e-001 +1.5111e-001 +1.5311e+000 -1.2152e+000 +2.6445e+000 -1.7538e+000 +3.8013e-001 -1.1552e+000 +2.4734e+000 +2.8261e+000 -6.7142e-001 -1.4253e+000
620 0 +1.179741371e+005 +1.179756271e+005 +1.179756271e+005 +4.4639e+000 -1.2663e+000 +2.9131e+000 -1.1872e+000 -2.7163e-001 +2.8718e-001 -1.1082e+000 +3.2772e+000 -8.1526e-001 +8.9171e-001 +4.0108e+000 -4.0743e+000 +4.5811e-001 -2.6880e+000 -1.0968e+000 -1.0091e+000 +9.3785e-001 +3.7235e+000 -4.2126e-001 -2.2047e+000
667 0 +7.466014930e+004 +7.466163930e+004 +7.466163930e+004 +3.8527e+000 -1.4142e+000 +3.9408e+000 -8.1649e-001 -5.7492e-001 +1.1852e+000 -6.1482e-001 -1.7384e-001 +6.5221e-001 +3.9342e-002 +1.9372e+000 -1.3330e+000 +3.9715e+000 -1.0439e+000 +1.4019e+000 -1.1409e+000 +3.2203e+000 +3.7219e+000 -2.7843e-001 -8.4679e-001
734 0 +7.356676381e+004 +7.356825381e+004 +7.356825381e+004 +5.2912e+000 -8.6481e-001 +5.7044e+000 -1.6656e+000 -8.6965e-001 +1.3578e+000 -2.4073e+000 -7.3156e-001 +8.0539e-001 -1.7582e+000 +8.3708e-001 -4.6261e-001 +4.8791e+000 -8.8763e-001 +2.0906e+000 -9.0092e-001 +2.7780e+000 +4.5187e+000 -8.0660e-001 +7.8432e-002
768 0 +5.819583293e+004 +5.819732293e+004 +5.819732293e+004 +3.3501e+000 -1.3233e+000 +3.4812e+000 -1.6036e-001 +5.9692e-001 +1.0764e+000 -1.0938e+000 -4.4154e-002 -7.4377e-001 -4.7234e-002 +1.2198e+000 -2.6359e+000 +3.2974e+000 -1.8578e+000 +7.1435e-001 -1.6350e+000 +2.8441e+000 +4.3672e+000 -1.4911e+000 -1.1349e+000
866 0 +3.122158079e+004 +3.122307079e+004 +3.122307079e+004 +5.7334e+000 -1.2219e+000 +8.9066e+000 +1.9631e+000 +3.0594e+000 -1.7324e+000 -3.7427e+000 +3.1001e+000 -1.7924e+000 -1.4331e+000 +1.0902e+000 -1.3901e+000 +3.9775e+000 -4.3901e+000 +3.1209e+000 -3.1526e+000 +3.1302e+000 +7.5215e+000 -2.5608e+000 -1.3230e+000
945 0 +1.455825879e+004 +1.455974879e+004 +1.455974879e+004 +3.7094e+000 -7.8981e-001 +8.3750e+000 +1.2246e+000 +4.2397e+000 -1.5463e+000 -3.2597e+000 +2.6253e+000 -4.1232e+000 -2.6662e+000 +2.2789e+000 -1.6273e+000 +5.0646e+000 -3.3817e+000 +1.3647e+000 -1.9999e+000 +3.2808e+000 +8.4334e+000 -3.9386e+000 -1.1651e+000
1218 0 +9.490192879e+003 +9.491682879e+003 +9.491682879e+003 +4.1528e+000 -2.2561e-001 +5.1088e+000 +4.8050e-002 +1.6528e+000 +1.4048e-001 -2.2909e+000 +1.4258e+000 -2.1957e+000 -1.7034e+000 +2.0712e+000 -2.5878e+000 +6.8043e+000 -1.0478e+000 -4.7602e-001 +4.4170e-001 +4.0785e+000 +8.2674e+000 -3.1188e+000 -2.9824e-001
1261 0 +6.798336320e+002 +6.813236320e+002 +6.813236320e+002 +4.9736e+000 -1.0333e+000 +9.1378e+000 +1.5885e+000 +5.5059e+000 -1.3168e+000 -4.0725e+000 +4.6071e+000 -4.4735e+000 -2.5979e+000 +3.0310e+000 -9.5390e-001 +5.0811e+000 -3.1537e+000 +2.5135e-001 -2.3335e+000 +4.8970e+000 +1.0605e+001 -5.1626e+000 -1.8092e+000
1995 0 +6.722847339e+002 +6.737747339e+002 +6.737747339e+002 +4.9188e+000 -1.1155e+000 +9.0095e+000 +1.5666e+000 +5.3638e+000 -1.2738e+000 -4.0142e+000 +4.5814e+000 -4.4374e+000 -2.5333e+000 +3.0521e+000 -1.0704e+000 +5.1750e+000 -3.0243e+000 +2.5233e-001 -2.2464e+000 +4.9852e+000 +1.0564e+001 -5.1596e+000 -1.7452e+000
