% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
911 0 +7.496429760e+001 -9.071570240e+001 -9.071570240e+001 -9.5233e-001 +1.0541e+000 -1.5985e+000 +1.5851e+000 +2.2900e+000 -4.5747e-001 +2.1142e+000 +3.5279e+000 +2.7160e+000 +9.6188e-001 +9.6078e-001 -3.9736e+000 +5.5592e+000 -4.5747e+000 +2.5079e+000 +4.1430e-001 -1.8464e+000 -2.1748e+000 +1.1183e-001 -3.2022e+000
970 0 +7.259153803e+001 -9.308846197e+001 -9.308846197e+001 -8.6951e-001 +1.0939e+000 -1.4808e+000 +1.5270e+000 +2.4888e+000 -4.6021e-001 +1.8662e+000 +3.6974e+000 +2.8934e+000 +8.4018e-001 +1.0739e+000 -4.0329e+000 +5.6721e+000 -4.6579e+000 +2.6695e+000 +4.5380e-001 -1.6273e+000 -2.1005e+000 +7.9233e-002 -3.2359e+000
1021 0 +7.075629761e+001 -9.492370239e+001 -9.492370239e+001 -8.3934e-001 +1.0652e+000 -1.4420e+000 +1.5038e+000 +2.4979e+000 -5.0188e-001 +1.7809e+000 +3.7682e+000 +2.7763e+000 +8.0871e-001 +1.0452e+000 -4.0052e+000 +5.6478e+000 -4.5666e+000 +2.5376e+000 +4.4959e-001 -1.5820e+000 -2.1119e+000 +1.5157e-001 -3.2080e+000
1028 0 +6.826220132e+001 -9.741779868e+001 -9.741779868e+001 -9.4134e-001 +1.1673e+000 -1.3900e+000 +1.5326e+000 +2.4077e+000 -5.0288e-001 +2.0009e+000 +3.5957e+000 +2.9476e+000 +8.7620e-001 +1.0756e+000 -3.9389e+000 +5.7051e+000 -4.7070e+000 +2.7190e+000 +5.2543e-001 -1.6666e+000 -2.0730e+000 +7.8079e-002 -3.1570e+000
1117 0 +6.412947446e+001 -1.015505255e+002 -1.015505255e+002 -1.0706e+000 +9.3478e-001 -9.3035e-001 +1.9472e+000 +2.3880e+000 -9.4645e-001 +1.8930e+000 +3.4448e+000 +3.0054e+000 +9.3123e-001 +9.0414e-001 -3.3495e+000 +5.4736e+000 -4.4035e+000 +2.7257e+000 +7.6588e-001 -9.2257e-001 -2.1756e+000 +1.1936e-001 -2.5477e+000
1204 0 +6.187927153e+001 -1.038007285e+002 -1.038007285e+002 -1.0011e+000 +1.0490e+000 -1.0261e+000 +1.9095e+000 +2.4670e+000 -1.0073e+000 +1.8807e+000 +3.5562e+000 +3.1016e+000 +9.4972e-001 +9.1508e-001 -3.4542e+000 +5.7571e+000 -4.6305e+000 +2.8904e+000 +8.6862e-001 -1.0776e+000 -2.1907e+000 +1.6661e-002 -2.6531e+000
1221 0 +5.970892868e+001 -1.059710713e+002 -1.059710713e+002 -1.0680e+000 +9.3386e-001 -1.0410e+000 +1.9085e+000 +2.4676e+000 -9.0372e-001 +1.8989e+000 +3.5908e+000 +2.9719e+000 +9.7228e-001 +9.9325e-001 -3.5562e+000 +5.5657e+000 -4.4831e+000 +2.7955e+000 +7.6166e-001 -1.0663e+000 -2.2174e+000 +1.0987e-001 -2.5047e+000
1302 0 +5.281099744e+001 -1.128690026e+002 -1.128690026e+002 -1.0784e+000 +8.3502e-001 -7.7850e-001 +2.0760e+000 +2.4382e+000 -1.1146e+000 +1.7908e+000 +3.5115e+000 +2.9260e+000 +9.4295e-001 +8.7558e-001 -3.2355e+000 +5.4273e+000 -4.2715e+000 +2.7220e+000 +8.8557e-001 -7.0891e-001 -2.2536e+000 +1.1671e-001 -2.2008e+000
1368 0 +5.222945400e+001 -1.134505460e+002 -1.134505460e+002 -1.0391e+000 +8.3886e-001 -8.0343e-001 +2.0423e+000 +2.4140e+000 -1.0693e+000 +1.7474e+000 +3.5412e+000 +2.8549e+000 +9.1397e-001 +8.4557e-001 -3.2291e+000 +5.3854e+000 -4.1938e+000 +2.5929e+000 +8.2007e-001 -7.3059e-001 -2.2595e+000 +1.2312e-001 -2.3699e+000
1421 0 +5.090982800e+001 -1.147701720e+002 -1.147701720e+002 -9.3162e-001 +8.9868e-001 -1.1498e+000 +1.7999e+000 +2.5440e+000 -8.2196e-001 +1.7042e+000 +3.8344e+000 +2.7187e+000 +8.9972e-001 +1.0004e+000 -3.7377e+000 +5.5588e+000 -4.3511e+000 +2.5792e+000 +6.7096e-001 -1.1784e+000 -2.2714e+000 +1.2819e-001 -2.6299e+000
1515 0 +4.817322553e+001 -1.175067745e+002 -1.175067745e+002 -1.0363e+000 +7.8821e-001 -8.8088e-001 +2.0420e+000 +2.4323e+000 -1.0704e+000 +1.7571e+000 +3.8236e+000 +2.7981e+000 +1.1150e+000 +9.9683e-001 -3.5704e+000 +5.5462e+000 -4.3663e+000 +2.5166e+000 +7.6452e-001 -8.8783e-001 -2.3618e+000 +1.8669e-001 -2.4169e+000
1725 0 +4.239041519e+001 -1.232895848e+002 -1.232895848e+002 -9.3254e-001 +7.7710e-001 -8.1565e-001 +1.9658e+000 +2.6023e+000 -1.2169e+000 +1.4435e+000 +4.0045e+000 +2.6921e+000 +8.7542e-001 +9.8237e-001 -3.4543e+000 +5.5002e+000 -4.1637e+000 +2.4573e+000 +7.6737e-001 -7.0609e-001 -2.4542e+000 +5.4896e-002 -2.4096e+000
1818 0 +4.082116157e+001 -1.248588384e+002 -1.248588384e+002 -9.8399e-001 +7.6535e-001 -8.2109e-001 +1.9857e+000 +2.5640e+000 -1.1651e+000 +1.4823e+000 +4.0250e+000 +2.6791e+000 +9.3900e-001 +9.7242e-001 -3.5122e+000 +5.4921e+000 -4.1803e+000 +2.4305e+000 +7.2591e-001 -7.7923e-001 -2.4641e+000 +8.9574e-002 -2.4073e+000
1990 0 +4.055246376e+001 -1.251275362e+002 -1.251275362e+002 -8.8878e-001 +7.9430e-001 -7.2139e-001 +2.0363e+000 +2.5696e+000 -1.3607e+000 +1.3816e+000 +4.1476e+000 +2.5689e+000 +8.9390e-001 +8.9481e-001 -3.4456e+000 +5.4894e+000 -4.0379e+000 +2.4139e+000 +8.0108e-001 -6.1432e-001 -2.5876e+000 -1.7437e-002 -2.2905e+000
2291 0 +3.621952901e+001 -1.294604710e+002 -1.294604710e+002 -8.1294e-001 +7.1024e-001 -4.2967e-001 +2.2516e+000 +2.4570e+000 -1.6373e+000 +1.2374e+000 +4.4404e+000 +2.5422e+000 +1.1064e+000 +8.5615e-001 -3.3911e+000 +5.5221e+000 -4.0581e+000 +2.3443e+000 +1.0256e+000 -4.4521e-001 -2.7592e+000 -1.4192e-001 -1.9701e+000
2313 0 +3.525423651e+001 -1.304257635e+002 -1.304257635e+002 -9.0691e-001 +7.4054e-001 -5.0417e-001 +2.3423e+000 +2.4005e+000 -1.4169e+000 +1.1534e+000 +4.4744e+000 +2.2109e+000 +8.9101e-001 +5.9774e-001 -2.9291e+000 +5.1559e+000 -3.7543e+000 +2.1899e+000 +9.9985e-001 -1.9857e-001 -2.8726e+000 -1.0529e-001 -1.9173e+000
2338 0 +3.453616619e+001 -1.311438338e+002 -1.311438338e+002 -7.9391e-001 +7.3106e-001 -4.5220e-001 +2.2694e+000 +2.4671e+000 -1.6791e+000 +1.1560e+000 +4.5811e+000 +2.4704e+000 +1.1455e+000 +8.3418e-001 -3.4119e+000 +5.5393e+000 -3.9790e+000 +2.3432e+000 +1.0054e+000 -3.7990e-001 -2.7803e+000 -1.2505e-001 -2.0120e+000
2402 0 +3.366213892e+001 -1.320178611e+002 -1.320178611e+002 -8.1729e-001 +6.6997e-001 -2.8719e-001 +2.3227e+000 +2.4603e+000 -1.7350e+000 +1.1016e+000 +4.5909e+000 +2.4185e+000 +1.0605e+000 +7.8672e-001 -3.2888e+000 +5.4363e+000 -3.9167e+000 +2.2636e+000 +1.0577e+000 -3.1082e-001 -2.8831e+000 -1.6279e-001 -1.8513e+000
2518 0 +3.310063672e+001 -1.325793633e+002 -1.325793633e+002 -7.8150e-001 +6.3114e-001 -1.9889e-001 +2.3401e+000 +2.5259e+000 -1.8548e+000 +9.7348e-001 +4.6060e+000 +2.3059e+000 +9.1549e-001 +7.3496e-001 -3.1231e+000 +5.3507e+000 -3.7236e+000 +2.2135e+000 +1.0906e+000 -8.9095e-002 -2.9525e+000 -1.8049e-001 -1.7465e+000
2547 0 +3.232791924e+001 -1.333520808e+002 -1.333520808e+002 -8.4635e-001 +7.1221e-001 -3.1857e-001 +2.3642e+000 +2.4244e+000 -1.7186e+000 +1.1948e+000 +4.4487e+000 +2.4517e+000 +1.0940e+000 +7.6739e-001 -3.2202e+000 +5.4219e+000 -3.8741e+000 +2.3730e+000 +1.0679e+000 -2.6452e-001 -2.8095e+000 -1.2666e-001 -1.8502e+000
2611 0 +3.068541696e+001 -1.349945830e+002 -1.349945830e+002 -8.2770e-001 +6.3693e-001 -1.5566e-001 +2.4082e+000 +2.5001e+000 -1.8256e+000 +1.0557e+000 +4.5536e+000 +2.3154e+000 +9.2803e-001 +6.8481e-001 -3.1062e+000 +5.3153e+000 -3.7703e+000 +2.2811e+000 +1.1059e+000 -1.5333e-001 -2.9506e+000 -1.7682e-001 -1.6957e+000
2708 0 +2.948120569e+001 -1.361987943e+002 -1.361987943e+002 -8.0180e-001 +6.2498e-001 -8.8178e-002 +2.4706e+000 +2.4800e+000 -1.8858e+000 +1.0589e+000 +4.5796e+000 +2.2879e+000 +9.4734e-001 +6.5001e-001 -3.0856e+000 +5.3056e+000 -3.7733e+000 +2.3034e+000 +1.1593e+000 -1.1126e-001 -2.9878e+000 -2.1326e-001 -1.5969e+000
2822 0 +2.810415027e+001 -1.375758497e+002 -1.375758497e+002 -7.8643e-001 +6.3231e-001 -1.0882e-001 +2.4915e+000 +2.4856e+000 -1.8728e+000 +1.0777e+000 +4.5459e+000 +2.2563e+000 +9.2072e-001 +6.2284e-001 -3.0729e+000 +5.2673e+000 -3.7411e+000 +2.3558e+000 +1.1769e+000 -1.0065e-001 -2.9901e+000 -2.3599e-001 -1.5721e+000
3963 0 +2.617821423e+001 -1.395017858e+002 -1.395017858e+002 -8.1577e-001 +6.2272e-001 -1.9698e-002 +2.5842e+000 +2.4652e+000 -1.9216e+000 +1.1323e+000 +4.4319e+000 +2.3044e+000 +9.1815e-001 +5.4739e-001 -2.9400e+000 +5.2571e+000 -3.7759e+000 +2.3973e+000 +1.2346e+000 -2.3730e-002 -2.9892e+000 -2.5705e-001 -1.4727e+000
4133 0 +2.553499713e+001 -1.401450029e+002 -1.401450029e+002 -8.3464e-001 +6.0728e-001 +4.0609e-002 +2.6188e+000 +2.4471e+000 -1.9177e+000 +1.1513e+000 +4.3864e+000 +2.2755e+000 +8.8275e-001 +5.1928e-001 -2.8669e+000 +5.2091e+000 -3.7651e+000 +2.3935e+000 +1.2501e+000 +1.0830e-002 -3.0137e+000 -2.5678e-001 -1.3896e+000
5311 0 +2.499186563e+001 -1.406881344e+002 -1.406881344e+002 -8.8591e-001 +5.7193e-001 +1.6101e-001 +2.6799e+000 +2.4092e+000 -1.8918e+000 +1.1871e+000 +4.2937e+000 +2.2182e+000 +8.0488e-001 +4.7620e-001 -2.7208e+000 +5.1103e+000 -3.7485e+000 +2.3651e+000 +1.2656e+000 +7.3502e-002 -3.0641e+000 -2.4194e-001 -1.2317e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797073775e+002 +8.725473775e+002 +8.725473775e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +5.438044093e+002 +6.366444093e+002 +6.366444093e+002 +3.8209e+000 -4.9673e+000 -1.1498e+000 +2.7785e+000 -2.4693e+000 +2.8931e+000 -3.8101e+000 -4.0225e+000 -1.3735e+000 +1.8577e+000 -3.9014e+000 -2.5217e+000 -5.8301e-001 -3.9443e+000 +4.4253e+000 +2.8068e+000 +4.8279e-001 -4.4289e+000 +9.0453e-001 +3.3513e+000
211 0 +3.949853472e+002 +4.878253472e+002 +4.878253472e+002 +4.2016e+000 -4.5763e+000 -6.7899e-002 +3.6538e-001 +1.1793e+000 -5.2547e-003 -2.3250e+000 -3.7015e+000 +1.6421e+000 +3.6781e+000 -2.3757e+000 -1.1418e+000 +1.7703e+000 -1.3462e+000 +2.4393e-001 +1.4229e+000 -3.0776e+000 -1.7141e+000 +1.4519e+000 -4.7689e-001
244 0 +3.405738016e+002 +4.334138016e+002 +4.334138016e+002 +3.2131e+000 -4.0729e+000 -1.3104e+000 +1.5821e+000 -5.6753e-003 +3.1021e+000 -3.1823e+000 -2.5354e+000 -1.6645e+000 +1.1157e-001 -2.9433e+000 -2.8317e+000 -1.4617e+000 -2.7795e+000 +4.0703e+000 +1.9502e+000 -1.3112e-001 -4.0136e+000 -3.8240e-001 +3.1993e+000
323 0 +2.816065381e+002 +3.744465381e+002 +3.744465381e+002 +4.2104e+000 -3.8960e+000 -6.4949e-001 +2.7657e+000 -6.7188e-001 +2.8403e+000 -2.7363e+000 -4.1438e+000 -6.6434e-001 -4.7344e-002 -3.9260e+000 -2.2415e+000 -2.4816e+000 -3.6541e+000 +3.6643e+000 +2.8143e+000 +2.4862e-001 -4.7918e+000 -3.2010e-001 +2.3050e+000
348 0 +1.996974976e+002 +2.925374976e+002 +2.925374976e+002 +1.5534e+000 -3.0165e+000 -6.9640e-001 +1.6001e+000 -1.1608e+000 +2.7518e+000 -1.0961e+000 -2.2206e+000 -2.0986e+000 -1.1047e+000 -2.9832e+000 -2.9949e+000 -6.0135e-001 -2.3730e+000 +4.1915e+000 +1.8673e+000 -1.4149e+000 -1.3285e+000 +1.4714e+000 +1.2146e-001
431 0 +1.988249190e+002 +2.916649190e+002 +2.916649190e+002 +3.7990e+000 -3.5163e+000 -4.8575e-001 +2.9543e+000 -6.2701e-001 +3.0433e+000 -2.0556e+000 -2.4727e+000 -1.7488e+000 -1.0935e+000 -1.9341e+000 -2.2224e+000 -1.1361e+000 -4.0899e+000 +4.5037e+000 +6.1156e-001 -1.1214e+000 -3.2560e+000 +2.0241e+000 +2.2997e+000
434 0 +1.582448526e+002 +2.510848526e+002 +2.510848526e+002 +2.8863e+000 -3.6936e+000 -1.4914e+000 +1.6222e+000 -6.6077e-001 +3.0056e+000 -1.9666e+000 -2.4903e+000 -7.1675e-001 -2.6791e-001 -2.6200e+000 -1.8207e+000 -1.0258e+000 -2.4462e+000 +4.1736e+000 +1.3060e+000 -7.4676e-001 -3.6889e+000 -2.4903e-001 +1.8050e+000
503 0 +1.509416559e+002 +2.437816559e+002 +2.437816559e+002 +1.4902e+000 -3.4058e+000 -9.1272e-001 +1.2836e+000 +1.4396e-001 +2.7651e+000 -4.3358e-001 -1.8499e+000 -8.9094e-001 -7.4254e-001 -2.5967e+000 -1.4635e+000 -1.2290e+000 -1.3690e+000 +3.9615e+000 +1.7550e+000 -9.5361e-001 -1.9756e+000 +7.3560e-001 +1.3852e+000
553 0 +1.414857910e+002 +2.343257910e+002 +2.343257910e+002 +2.5024e+000 -4.1508e+000 -1.5294e+000 +1.4881e+000 -3.7233e-001 +2.6775e+000 -9.8518e-001 -2.9265e+000 -1.2565e+000 -8.2135e-001 -2.3979e+000 -1.5463e+000 -8.0615e-001 -2.0099e+000 +4.6913e+000 +9.5024e-001 -9.9038e-001 -2.7903e+000 +6.6304e-001 +2.0340e+000
630 0 +1.377091328e+002 +2.305491328e+002 +2.305491328e+002 +2.6232e+000 -4.0468e+000 -1.5950e+000 +1.5908e+000 -4.9478e-001 +2.8953e+000 -1.2006e+000 -2.6922e+000 -9.6802e-001 -8.4595e-001 -2.3899e+000 -1.5883e+000 -8.7869e-001 -2.0947e+000 +4.6353e+000 +1.1213e+000 -1.0701e+000 -3.2105e+000 +2.2251e-001 +1.7527e+000
639 0 +1.229121459e+002 +2.157521459e+002 +2.157521459e+002 +2.0626e+000 -4.0749e+000 -1.1449e+000 +1.7382e+000 -4.7708e-001 +2.7524e+000 -1.6113e+000 -2.8519e+000 -1.4460e+000 -7.1279e-001 -2.5460e+000 -1.6146e+000 -6.6994e-001 -2.3820e+000 +4.5487e+000 +1.0256e+000 -9.6963e-001 -2.9948e+000 +4.7673e-001 +1.9627e+000
767 0 +1.100731324e+002 +2.029131324e+002 +2.029131324e+002 +2.4319e+000 -3.8462e+000 -1.8012e+000 +1.6728e+000 -6.7609e-001 +2.6315e+000 -9.8962e-001 -2.9558e+000 -1.0132e+000 -1.2509e+000 -2.8636e+000 -1.1847e+000 -8.5310e-001 -2.3246e+000 +4.6654e+000 +7.4543e-001 -1.2067e+000 -3.3201e+000 +8.5685e-001 +2.7123e+000
820 0 +1.027694100e+002 +1.956094100e+002 +1.956094100e+002 +2.2320e+000 -4.2691e+000 -2.0064e+000 +1.7342e+000 -4.9625e-001 +2.7168e+000 -1.0944e+000 -3.1165e+000 -1.5639e+000 -1.0524e+000 -3.0964e+000 -8.6048e-001 -7.8500e-001 -2.3254e+000 +5.1808e+000 +7.4243e-001 -1.1566e+000 -2.7509e+000 +9.1334e-001 +2.7018e+000
844 0 +9.437819505e+001 +1.872181951e+002 +1.872181951e+002 +2.8832e+000 -3.8883e+000 -2.0118e+000 +2.1363e+000 -1.2059e+000 +2.2089e+000 -9.0897e-001 -2.7592e+000 -1.5235e+000 -1.0103e+000 -2.6589e+000 -7.7235e-001 -8.5836e-001 -1.8508e+000 +5.2718e+000 +3.4979e-001 -9.9488e-001 -2.7474e+000 +1.7886e+000 +2.7764e+000
939 0 +8.174116469e+001 +1.745811647e+002 +1.745811647e+002 +1.9847e+000 -3.7581e+000 -1.6019e+000 +2.1823e+000 -1.0693e+000 +2.5100e+000 -1.3919e+000 -2.9301e+000 -1.2047e+000 -1.3655e+000 -3.1030e+000 -7.4431e-001 -6.5881e-001 -2.6119e+000 +4.8285e+000 +4.6778e-001 -1.3025e+000 -3.5035e+000 +1.0906e+000 +2.8933e+000
1082 0 +8.004104628e+001 +1.728810463e+002 +1.728810463e+002 +1.4886e+000 -2.8337e+000 -1.8852e+000 +2.1282e+000 -1.2576e+000 +1.7855e+000 -8.6916e-001 -2.7294e+000 -8.1621e-001 -1.0762e+000 -3.2665e+000 -6.3028e-001 -1.2112e+000 -2.0014e+000 +4.5064e+000 +5.8552e-001 -1.7080e+000 -3.1046e+000 +1.3416e+000 +2.9889e+000
1108 0 +7.843218182e+001 +1.712721818e+002 +1.712721818e+002 +1.8080e+000 -3.1023e+000 -2.1359e+000 +2.2487e+000 -1.1332e+000 +1.8299e+000 -6.5188e-001 -2.6140e+000 -1.0918e+000 -1.3833e+000 -3.0752e+000 -3.0323e-001 -1.1350e+000 -1.7834e+000 +4.9032e+000 +3.1535e-001 -1.5604e+000 -2.9504e+000 +1.8291e+000 +3.1130e+000
1114 0 +7.132590461e+001 +1.641659046e+002 +1.641659046e+002 +1.6726e+000 -3.1635e+000 -1.9456e+000 +2.0410e+000 -1.5899e+000 +1.7602e+000 -1.1152e+000 -2.6852e+000 -1.6168e+000 -1.1331e+000 -3.1993e+000 -2.6994e-001 -8.4224e-001 -2.3378e+000 +3.9964e+000 +9.5966e-001 -1.0697e+000 -3.4214e+000 +9.3942e-001 +2.7948e+000
1165 0 +6.997174732e+001 +1.628117473e+002 +1.628117473e+002 +1.5426e+000 -3.0385e+000 -1.9021e+000 +2.0582e+000 -1.4299e+000 +2.0582e+000 -7.6856e-001 -2.6437e+000 -1.1588e+000 -1.3842e+000 -2.9640e+000 +4.6564e-001 -4.7528e-001 -1.9356e+000 +4.8132e+000 -8.7927e-002 -1.3669e+000 -3.1572e+000 +1.3393e+000 +3.2748e+000
1222 0 +5.975132964e+001 +1.525913296e+002 +1.525913296e+002 +9.9141e-001 -2.7469e+000 -2.0195e+000 +1.9170e+000 -1.4162e+000 +1.8834e+000 -1.1692e+000 -2.1912e+000 -1.2743e+000 -1.0315e+000 -3.1741e+000 +6.3184e-001 -6.7133e-001 -1.9031e+000 +4.3902e+000 +4.2873e-001 -1.4764e+000 -3.4079e+000 +1.0583e+000 +3.2806e+000
1315 0 +5.496006261e+001 +1.478000626e+002 +1.478000626e+002 +9.0153e-001 -2.6433e+000 -1.9574e+000 +1.8741e+000 -1.4608e+000 +1.7196e+000 -9.8860e-001 -2.0679e+000 -1.3254e+000 -9.1536e-001 -2.9894e+000 +9.3223e-001 -5.7260e-001 -1.7986e+000 +4.2911e+000 +2.1918e-001 -1.5133e+000 -3.3693e+000 +9.2780e-001 +3.3285e+000
1339 0 +5.372075479e+001 +1.465607548e+002 +1.465607548e+002 +1.0477e+000 -2.5815e+000 -2.1288e+000 +1.8048e+000 -1.4989e+000 +1.8046e+000 -7.3733e-001 -2.2004e+000 -1.2255e+000 -1.1341e+000 -2.9812e+000 +1.0732e+000 -5.0817e-001 -1.5864e+000 +4.4947e+000 +6.0211e-002 -1.4184e+000 -3.1650e+000 +1.1794e+000 +3.4060e+000
1414 0 +5.305934586e+001 +1.458993459e+002 +1.458993459e+002 +1.1356e+000 -2.6593e+000 -2.1323e+000 +1.7922e+000 -1.5389e+000 +1.7415e+000 -8.2765e-001 -2.2442e+000 -1.3665e+000 -1.0593e+000 -3.0327e+000 +8.4031e-001 -5.9493e-001 -1.7151e+000 +4.2746e+000 +3.5910e-001 -1.3068e+000 -3.2290e+000 +1.0592e+000 +3.2566e+000
1436 0 +4.892575678e+001 +1.417657568e+002 +1.417657568e+002 +6.9931e-001 -2.5582e+000 -2.1367e+000 +1.8035e+000 -1.5003e+000 +1.8447e+000 -1.0215e+000 -1.9907e+000 -1.3328e+000 -1.1444e+000 -3.0330e+000 +1.4992e+000 -3.4188e-001 -1.6608e+000 +4.4277e+000 +9.9024e-002 -1.4002e+000 -3.3600e+000 +9.9093e-001 +3.5295e+000
1619 0 +4.740648572e+001 +1.402464857e+002 +1.402464857e+002 +7.2620e-001 -2.6745e+000 -2.0802e+000 +1.7174e+000 -1.6055e+000 +1.9488e+000 -1.0469e+000 -1.9815e+000 -1.4907e+000 -9.2148e-001 -3.0740e+000 +1.1758e+000 -4.5961e-001 -1.6794e+000 +4.4531e+000 +3.8159e-001 -1.3804e+000 -3.3766e+000 +9.5787e-001 +3.3440e+000
1708 0 +4.543850825e+001 +1.382785082e+002 +1.382785082e+002 +8.7920e-001 -2.7206e+000 -2.1557e+000 +1.7432e+000 -1.5295e+000 +1.9371e+000 -9.5606e-001 -1.9835e+000 -1.4951e+000 -1.0154e+000 -3.0001e+000 +1.2704e+000 -4.3801e-001 -1.6098e+000 +4.5180e+000 +2.7538e-001 -1.3184e+000 -3.3224e+000 +1.0851e+000 +3.3775e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422005926e+003 +1.054085926e+003 +1.054085926e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +1.291249626e+003 +9.233296263e+002 +9.233296263e+002 +4.3803e+000 -3.9203e+000 -4.5837e+000 +8.0655e-001 -2.5255e+000 +3.4990e+000 -2.5849e+000 +3.7601e+000 -1.8893e+000 -8.6444e-001 -1.8332e+000 +4.0241e+000 -8.3758e-001 -2.7725e+000 +2.3568e+000 +2.9560e+000 -1.5360e+000 +2.4703e+000 -2.4694e+000 -3.1595e+000
18 0 +1.078890271e+003 +7.109702715e+002 +7.109702715e+002 +3.9905e+000 +1.5930e+000 +2.8963e+000 +3.1824e+000 -3.3530e+000 +4.8187e+000 +1.7543e+000 +1.8434e+000 -4.8856e+000 +2.2614e+000 -3.9880e+000 -7.9662e-002 +8.5393e-001 -3.4385e-002 +2.6754e+000 +4.3524e+000 -3.3808e+000 -1.0516e+000 +4.7358e+000 +3.1880e+000
55 0 +1.055581608e+003 +6.876616082e+002 +6.876616082e+002 +6.4895e-001 +2.7778e+000 +3.6986e-001 -1.4228e+000 +2.9513e+000 -2.2114e+000 -2.4517e+000 -1.7484e+000 -3.1354e+000 +7.5295e-001 +4.1789e+000 -3.5527e+000 +3.1644e+000 +4.7015e+000 -2.5028e+000 -1.9560e+000 +6.4148e-001 +4.4668e+000 +3.6372e+000 -1.7207e+000
63 0 +1.008799041e+003 +6.408790410e+002 +6.408790410e+002 +6.8539e-001 -4.5339e-001 -6.7058e-001 +2.7144e-001 +4.0177e+000 +2.4860e+000 +4.7149e+000 +2.8691e+000 -3.1365e+000 -1.3904e+000 -6.6842e-001 +5.2173e-002 +3.7739e+000 +2.3673e+000 +4.1391e+000 +2.5464e+000 -2.0036e+000 +4.1336e-001 -2.1821e+000 +3.1558e+000
70 0 +8.669759830e+002 +4.990559830e+002 +4.990559830e+002 +2.7280e+000 +3.8775e+000 -4.1968e+000 -2.5416e+000 +2.3490e+000 -3.1414e+000 +2.0219e+000 +1.7166e+000 -1.8677e+000 -3.2865e+000 -1.6938e+000 +3.1120e+000 +2.3118e+000 +4.9092e+000 +4.2984e-001 -3.6878e+000 +1.9763e+000 +9.2035e-001 -7.9675e-002 +1.8745e+000
147 0 +5.794550567e+002 +2.115350567e+002 +2.115350567e+002 -5.7718e-002 +4.1662e+000 +6.9141e-001 -7.0546e+000 -4.4223e-001 -2.2820e+000 +2.3691e+000 +9.1442e-001 -6.3043e+000 -2.8269e+000 +1.9123e-001 +3.2993e+000 -8.4993e-002 +3.5234e+000 +2.7590e+000 -4.4862e+000 -2.3898e+000 +7.0396e-001 -2.1569e+000 +3.6674e+000
205 0 +5.197850116e+002 +1.518650116e+002 +1.518650116e+002 -1.2820e-001 +3.1644e+000 -1.2047e-001 -5.4507e+000 +5.9655e-001 -2.1420e+000 +1.0217e+000 -1.4415e-001 -5.2315e+000 -3.6487e+000 +1.1629e+000 +2.8868e+000 +6.1576e-001 +2.8523e+000 +2.4505e+000 -2.8548e+000 -1.4658e+000 +7.7792e-001 -1.3514e+000 +3.4033e+000
304 0 +3.815623222e+002 +1.364232219e+001 +1.364232219e+001 +5.9398e-001 +2.0909e+000 -7.6687e-001 -4.5312e+000 +1.2594e-001 -1.2702e+000 +5.1142e-001 +4.8248e-001 -4.7393e+000 -3.2346e+000 +6.7048e-001 +3.0545e+000 +4.0302e-001 +2.0023e+000 +2.4520e+000 -2.0164e+000 -1.5041e+000 +1.0588e+000 -1.5354e+000 +2.3843e+000
504 0 +2.753914592e+002 -9.252854077e+001 -9.252854077e+001 +3.1344e+000 +4.0454e-002 -6.6796e-001 -3.3812e+000 +1.1745e+000 +4.7622e-001 +3.9043e-001 +1.5236e+000 -3.8012e+000 -4.3422e+000 -5.5640e-001 +2.4286e+000 +1.4997e+000 +6.5131e-001 +2.9078e+000 -1.6118e+000 -1.8706e+000 +2.6655e+000 -1.4648e+000 +4.2075e-002
614 0 +2.509201898e+002 -1.169998102e+002 -1.169998102e+002 +3.7396e+000 +2.0180e+000 -8.6821e-001 -2.8601e+000 -1.9557e-001 +1.1348e-001 -6.7686e-001 +4.1411e-001 -4.8282e+000 -4.1116e+000 -4.8294e-001 +3.6195e+000 +2.5468e+000 +2.8439e+000 +4.5090e+000 -6.7464e-001 -1.8827e+000 +2.6307e+000 -1.2015e+000 +5.4353e-001
