% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12314 0 +2.578792272e+000 -5.439212077e+002 -5.439212077e+002 -2.1736e+000 -1.4171e-001 +1.6485e+000 -6.3889e-002 +3.2019e-001 -1.7895e+000 -3.3492e-001 +1.7488e+000 +8.7490e-002 +1.2146e+000 +1.7082e+000 +8.8638e-001 +2.3613e+000 -1.6220e+000 +7.5887e-001 -2.4022e+000 +6.5243e-001 -1.1064e+000 -1.1868e+000 +1.2041e+000
12414 0 +2.552043958e+000 -5.439479560e+002 -5.439479560e+002 -2.1410e+000 -1.1179e-001 +1.7151e+000 -3.0645e-002 +2.8122e-001 -1.7353e+000 -3.7625e-001 +1.7618e+000 +1.1351e-001 +1.2768e+000 +1.7192e+000 +8.8164e-001 +2.3493e+000 -1.5854e+000 +7.5164e-001 -2.3951e+000 +6.5947e-001 -1.1019e+000 -1.1748e+000 +1.2325e+000
12750 0 +2.505767234e+000 -5.439942328e+002 -5.439942328e+002 -2.1234e+000 -8.8312e-002 +1.6569e+000 -2.9461e-002 +3.3407e-001 -1.7141e+000 -3.6597e-001 +1.7260e+000 +9.8295e-002 +1.2371e+000 +1.7040e+000 +8.8698e-001 +2.3659e+000 -1.6045e+000 +7.4034e-001 -2.4265e+000 +6.4555e-001 -1.1137e+000 -1.1816e+000 +1.2387e+000
12934 0 +2.436723280e+000 -5.440632767e+002 -5.440632767e+002 -2.1986e+000 -1.2428e-001 +1.6025e+000 -7.9496e-002 +3.6891e-001 -1.8237e+000 -3.0511e-001 +1.7219e+000 +6.6707e-002 +1.1373e+000 +1.6991e+000 +9.3515e-001 +2.3903e+000 -1.6275e+000 +7.1083e-001 -2.4174e+000 +6.6245e-001 -1.1514e+000 -1.1682e+000 +1.1856e+000
13064 0 +2.395696849e+000 -5.441043032e+002 -5.441043032e+002 -2.1800e+000 -9.8661e-002 +1.6252e+000 -6.4189e-002 +3.5286e-001 -1.7835e+000 -3.2448e-001 +1.7210e+000 +8.3544e-002 +1.1767e+000 +1.7011e+000 +9.2922e-001 +2.3912e+000 -1.6147e+000 +7.0834e-001 -2.4249e+000 +6.5995e-001 -1.1446e+000 -1.1706e+000 +1.2047e+000
13342 0 +2.338464060e+000 -5.441615359e+002 -5.441615359e+002 -2.2009e+000 -7.6889e-002 +1.6476e+000 -3.7333e-002 +3.6172e-001 -1.7533e+000 -3.1910e-001 +1.7180e+000 +9.4799e-002 +1.1798e+000 +1.6967e+000 +9.5042e-001 +2.3862e+000 -1.5984e+000 +6.7251e-001 -2.4178e+000 +6.4840e-001 -1.1681e+000 -1.1576e+000 +1.2060e+000
13437 0 +2.283743558e+000 -5.442162564e+002 -5.442162564e+002 -2.1967e+000 -8.7047e-002 +1.6471e+000 -1.7377e-002 +3.8713e-001 -1.7627e+000 -3.3248e-001 +1.7229e+000 +6.2239e-002 +1.1376e+000 +1.6979e+000 +9.8021e-001 +2.4023e+000 -1.6143e+000 +6.5674e-001 -2.4246e+000 +6.6126e-001 -1.1854e+000 -1.1387e+000 +1.2074e+000
13616 0 +2.223068582e+000 -5.442769314e+002 -5.442769314e+002 -2.1510e+000 -6.1915e-002 +1.6755e+000 +3.5818e-002 +3.8407e-001 -1.7155e+000 -3.5313e-001 +1.7361e+000 +5.1901e-002 +1.1473e+000 +1.6904e+000 +9.9569e-001 +2.3838e+000 -1.5981e+000 +6.6210e-001 -2.4189e+000 +6.7682e-001 -1.1902e+000 -1.1180e+000 +1.2237e+000
13834 0 +2.184780550e+000 -5.443152195e+002 -5.443152195e+002 -2.0933e+000 -7.6432e-002 +1.6888e+000 +9.5419e-002 +3.9767e-001 -1.6476e+000 -3.5950e-001 +1.7588e+000 -2.5259e-004 +1.1078e+000 +1.6844e+000 +1.0516e+000 +2.3624e+000 -1.5966e+000 +6.7670e-001 -2.4158e+000 +6.7409e-001 -1.1857e+000 -1.1054e+000 +1.2253e+000
13931 0 +2.111022642e+000 -5.443889774e+002 -5.443889774e+002 -2.1398e+000 -8.7844e-002 +1.6774e+000 +8.7125e-002 +4.0951e-001 -1.7029e+000 -3.3786e-001 +1.7849e+000 +1.8865e-002 +1.1230e+000 +1.7132e+000 +1.0598e+000 +2.3779e+000 -1.6252e+000 +6.6267e-001 -2.4669e+000 +6.5983e-001 -1.1780e+000 -1.1173e+000 +1.2164e+000
14271 0 +2.087829121e+000 -5.444121709e+002 -5.444121709e+002 -2.1412e+000 -8.7015e-002 +1.6636e+000 +8.6295e-002 +4.0400e-001 -1.7059e+000 -3.1067e-001 +1.7883e+000 +2.4577e-002 +1.0968e+000 +1.7002e+000 +1.0716e+000 +2.3677e+000 -1.6108e+000 +6.6336e-001 -2.4806e+000 +6.5747e-001 -1.1789e+000 -1.1239e+000 +1.2098e+000
15709 0 +2.038381273e+000 -5.444616187e+002 -5.444616187e+002 -2.1448e+000 -8.4706e-002 +1.6692e+000 +7.9198e-002 +4.0404e-001 -1.7197e+000 -3.1949e-001 +1.7908e+000 +2.8421e-002 +1.0879e+000 +1.7175e+000 +1.0649e+000 +2.3612e+000 -1.5938e+000 +6.7463e-001 -2.4776e+000 +6.5403e-001 -1.1878e+000 -1.1061e+000 +1.2060e+000
17880 0 +1.994932802e+000 -5.445050672e+002 -5.445050672e+002 -2.1704e+000 -7.6596e-002 +1.6717e+000 +5.2555e-002 +3.9396e-001 -1.7247e+000 -3.0976e-001 +1.7927e+000 +5.5929e-002 +1.0905e+000 +1.7521e+000 +1.0567e+000 +2.3523e+000 -1.5597e+000 +6.8328e-001 -2.4753e+000 +6.4300e-001 -1.1865e+000 -1.1019e+000 +1.2070e+000
19619 0 +1.949806736e+000 -5.445501933e+002 -5.445501933e+002 -2.1568e+000 -1.1243e-002 +1.6822e+000 +9.6636e-002 +4.5848e-001 -1.7453e+000 -2.9525e-001 +1.8263e+000 +4.2754e-002 +1.0787e+000 +1.7573e+000 +1.0900e+000 +2.3272e+000 -1.5682e+000 +6.8023e-001 -2.4590e+000 +6.5054e-001 -1.1746e+000 -1.1136e+000 +1.2106e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.931961742e+004 +1.931961742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
276 0 +1.708718817e+004 +1.808718817e+004 +1.808718817e+004 +1.2297e-001 +3.8377e+000 -1.5752e+000 -3.5455e+000 -7.8548e-001 -1.0902e-001 -1.1450e+000 +4.1379e+000 +3.5279e+000 -1.5990e+000 +1.6679e+000 -8.8344e-001 -3.8705e-002 -3.3385e+000 -1.7676e+000 -3.5757e+000 -9.4777e-001 -2.2096e+000 +1.4622e-001 +1.2057e+000
305 0 +1.658267415e+004 +1.758267415e+004 +1.758267415e+004 -2.7106e+000 +4.1528e+000 +7.5857e-001 -7.1792e-001 +9.0088e-001 +3.1284e+000 -3.4987e+000 +1.7955e+000 +2.9388e+000 -1.9857e+000 -6.6319e-001 -2.9854e-001 -1.0168e+000 -3.6067e+000 -8.9551e-001 -1.1089e+000 -1.2195e+000 -6.7965e-001 -6.2140e-001 -1.5781e-001
347 0 +7.848787358e+003 +8.848787358e+003 +8.848787358e+003 -1.6357e+000 +3.9637e+000 +1.3985e-002 -2.6238e+000 +1.7377e-001 +2.0421e+000 -3.3754e+000 +8.3554e-001 +2.7869e+000 -1.7764e+000 -1.6796e-001 -1.1083e-001 -3.5138e-002 -2.2882e+000 -2.3681e+000 -2.0925e+000 -1.1286e+000 -2.2398e+000 -1.4395e+000 +9.4646e-001
416 0 +5.769718595e+003 +6.769718595e+003 +6.769718595e+003 -1.2627e+000 +3.9723e+000 +1.8625e-001 -2.5948e+000 +2.2437e-001 +1.5211e+000 -3.3845e+000 +1.5023e+000 +2.5715e+000 -1.8645e+000 +2.6147e-001 -5.4859e-001 -1.8519e-001 -1.8464e+000 -2.6505e+000 -2.1674e+000 -8.3681e-001 -1.5752e+000 -1.4812e+000 +8.3548e-001
557 0 +5.111049908e+003 +6.111049908e+003 +6.111049908e+003 -1.0739e+000 +3.8966e+000 +3.0556e-001 -2.7405e+000 +1.1268e-001 +1.4129e+000 -3.1206e+000 +1.3411e+000 +2.4536e+000 -1.7344e+000 +3.3377e-001 -3.7574e-001 -2.0613e-001 -1.8717e+000 -2.7186e+000 -2.2102e+000 -7.2964e-001 -1.4735e+000 -1.8602e+000 +7.3632e-001
573 0 +4.205800371e+003 +5.205800371e+003 +5.205800371e+003 +1.2553e+000 +2.6850e+000 -2.3536e+000 -2.7875e+000 -1.1513e+000 -6.0323e-001 -7.5367e-001 +4.2936e+000 +2.2189e+000 -1.0937e+000 -3.7335e-001 -6.2914e-001 -1.0470e-001 -2.3199e+000 -1.2129e+000 -3.0053e+000 -1.2512e-001 -2.9216e+000 -8.1417e-001 +1.2636e+000
594 0 +4.124009525e+003 +5.124009525e+003 +5.124009525e+003 -2.5906e+000 +3.3641e+000 +2.4837e-001 -1.8988e+000 -8.7759e-001 +2.3937e+000 -2.5027e+000 -3.4406e-001 -3.4852e-001 -6.1286e-001 -1.3140e-002 +1.0611e+000 -9.8563e-001 -2.0367e+000 -1.5422e+000 -1.9861e+000 -2.8859e-001 -3.6870e-001 -2.5492e+000 +1.8124e+000
617 0 +3.086468694e+003 +4.086468694e+003 +4.086468694e+003 -2.6491e+000 +3.7861e+000 +4.3918e-001 -1.7387e+000 -8.4919e-001 +2.6289e+000 -3.0303e+000 -2.1365e-001 +9.7750e-002 -1.1855e+000 +1.9664e-001 +7.1857e-001 -5.5402e-001 -1.9267e+000 -1.3662e+000 -2.1841e+000 -3.5617e-001 -1.1405e+000 -2.0915e+000 +1.4339e+000
629 0 +2.089619536e+003 +3.089619536e+003 +3.089619536e+003 -2.4332e+000 +3.8220e+000 +6.2576e-001 -2.1470e+000 -4.2785e-001 +2.0363e+000 -2.0552e+000 -4.2928e-001 +9.3198e-001 -8.5952e-001 -7.9014e-001 +4.5872e-001 -4.5010e-001 -1.7544e+000 -2.0286e+000 -1.1419e+000 -9.6930e-001 -1.9002e+000 -1.6422e+000 +1.0531e+000
703 0 +1.127295923e+003 +2.127295923e+003 +2.127295923e+003 -2.1471e+000 +3.1276e+000 +1.6014e-001 -2.8458e+000 -2.2370e+000 +1.7288e+000 -1.5408e-001 +3.1505e-001 -2.8163e-003 -4.3042e-001 -7.7675e-001 +5.0755e-001 -1.9013e-001 -1.1203e+000 -1.2642e+000 -2.3108e+000 -5.6966e-001 -2.2194e+000 -2.4549e+000 +1.0934e+000
838 0 +1.028841476e+003 +2.028841476e+003 +2.028841476e+003 -2.0371e+000 +2.8578e+000 +3.4306e-001 -2.7246e+000 -2.4331e+000 +1.5538e+000 +4.3346e-001 -1.0787e-002 -4.7211e-002 -9.7950e-002 -1.0513e+000 +5.9668e-001 -1.1214e-001 -7.7220e-001 -1.1078e+000 -2.3919e+000 -7.9174e-001 -2.4146e+000 -2.2917e+000 +1.0763e+000
862 0 +8.466677499e+002 +1.846667750e+003 +1.846667750e+003 -1.0066e+000 +2.9757e+000 -3.6152e-001 -3.3765e+000 -2.3255e+000 +9.2226e-001 +1.4607e-001 +5.7141e-001 +5.4991e-001 -4.0603e-001 -1.0247e+000 +4.0273e-001 -2.2387e-001 -4.8485e-001 -1.6056e+000 -2.3095e+000 -4.2934e-001 -2.9167e+000 -1.3625e+000 +9.1532e-001
889 0 +6.770206087e+002 +1.677020609e+003 +1.677020609e+003 -1.6921e+000 +3.3064e+000 +2.1884e-001 -2.6036e+000 -1.2123e+000 +1.7026e+000 -1.0539e+000 +1.0328e+000 +1.0849e+000 -1.3554e+000 -1.8397e-001 -8.8191e-002 -5.0588e-001 -1.4499e+000 -1.4425e+000 -2.1004e+000 -5.9224e-001 -1.9299e+000 -2.1126e+000 +7.1782e-001
925 0 +6.752908116e+002 +1.675290812e+003 +1.675290812e+003 -2.0728e+000 +3.2213e+000 +2.2332e-001 -2.4254e+000 -1.1464e+000 +1.9208e+000 -8.9480e-001 +3.2920e-001 +8.0435e-001 -9.7125e-001 -4.5839e-001 +1.5650e-001 -4.5073e-001 -1.4852e+000 -1.4523e+000 -1.7761e+000 -7.7261e-001 -2.0223e+000 -2.0152e+000 +7.6781e-001
933 0 +5.316664249e+002 +1.531666425e+003 +1.531666425e+003 -1.7217e+000 +3.2076e+000 +3.5221e-001 -2.5867e+000 -1.2772e+000 +1.7265e+000 -9.3010e-001 +1.2310e+000 +1.0574e+000 -1.5182e+000 -5.4119e-002 -1.0795e-001 -5.5456e-001 -1.6036e+000 -1.4437e+000 -2.1665e+000 -6.1146e-001 -1.7867e+000 -2.3166e+000 +7.8755e-001
973 0 +2.028515712e+002 +1.202851571e+003 +1.202851571e+003 -9.2087e-001 +2.9847e+000 -5.5199e-001 -2.8700e+000 -1.7461e+000 +1.0040e+000 -3.7359e-001 +1.9189e+000 +1.0421e+000 -1.0462e+000 -3.7869e-001 -1.6276e-001 -2.5314e-001 -1.4501e+000 -1.2301e+000 -2.5742e+000 -4.0237e-001 -2.4027e+000 -1.9866e+000 +8.9882e-001
996 0 +1.647358906e+002 +1.164735891e+003 +1.164735891e+003 -7.1895e-001 +2.9032e+000 -8.5843e-001 -2.1708e+000 -1.5146e+000 +1.0427e+000 -4.9521e-002 +2.0748e+000 +8.2496e-001 -1.3537e+000 -3.9219e-001 +9.9701e-003 -1.9998e-001 -1.7621e+000 -1.0339e+000 -2.6182e+000 -3.5195e-001 -1.0807e+000 -1.7782e+000 +6.9086e-001
1089 0 +1.283697054e+002 +1.128369705e+003 +1.128369705e+003 -1.0199e+000 +2.9840e+000 -3.0744e-001 -2.5062e+000 -1.3154e+000 +1.3812e+000 -3.1669e-001 +1.8394e+000 +9.7116e-001 -1.4976e+000 -4.4268e-002 -2.7941e-001 -5.3329e-001 -1.4657e+000 -1.3345e+000 -2.2673e+000 -3.3779e-001 -1.3743e+000 -2.1681e+000 +7.4838e-001
1154 0 +6.844133930e+001 +1.068441339e+003 +1.068441339e+003 -6.9202e-001 +2.9202e+000 -3.9867e-001 -2.4127e+000 -1.1247e+000 +1.3790e+000 -3.2916e-001 +1.9066e+000 +9.0097e-001 -1.6478e+000 -1.6684e-001 -3.4438e-001 -5.6825e-001 -1.5695e+000 -1.2401e+000 -2.2120e+000 -2.7146e-001 -1.1633e+000 -2.1261e+000 +6.6848e-001
1157 0 +6.530412565e+001 +1.065304126e+003 +1.065304126e+003 -7.1514e-001 +2.8009e+000 -5.8797e-001 -2.4100e+000 -1.2948e+000 +1.2431e+000 -6.2065e-002 +2.2658e+000 +9.0188e-001 -1.5977e+000 +8.4771e-002 -3.8687e-001 -5.6674e-001 -1.4769e+000 -1.2249e+000 -2.3342e+000 -1.7705e-001 -1.0545e+000 -2.1205e+000 +8.2502e-001
1201 0 +6.223818789e+001 +1.062238188e+003 +1.062238188e+003 -1.0906e+000 +2.9762e+000 -6.4351e-001 -2.6629e+000 -1.7359e+000 +1.1062e+000 +3.9020e-001 +1.7561e+000 +4.7128e-001 -7.1288e-001 -6.0941e-001 -3.4319e-002 -3.1222e-001 -1.8147e+000 -1.1990e+000 -2.5490e+000 -4.6898e-001 -1.4036e+000 -1.9743e+000 +1.1110e+000
1203 0 +2.579049415e+001 +1.025790494e+003 +1.025790494e+003 -1.1248e+000 +2.9428e+000 -5.9058e-001 -2.7575e+000 -1.8644e+000 +1.0933e+000 +8.2208e-001 +1.8046e+000 +5.4291e-001 -7.1777e-001 -6.0229e-001 -1.2307e-001 -3.7511e-001 -1.7773e+000 -1.0499e+000 -2.3769e+000 -5.1076e-001 -1.7197e+000 -1.8837e+000 +1.0209e+000
1329 0 +2.266229512e+001 +1.022662295e+003 +1.022662295e+003 -1.1147e+000 +2.9280e+000 -5.6869e-001 -2.7571e+000 -1.8619e+000 +1.1176e+000 +7.9163e-001 +1.8216e+000 +5.6148e-001 -7.7771e-001 -5.4878e-001 -1.4295e-001 -3.9157e-001 -1.7297e+000 -1.0536e+000 -2.3722e+000 -4.8908e-001 -1.7129e+000 -1.9285e+000 +9.9752e-001
1397 0 +9.944834235e+000 +1.009944834e+003 +1.009944834e+003 -1.0011e+000 +2.8529e+000 -5.9705e-001 -2.7224e+000 -1.8548e+000 +1.1294e+000 +7.3813e-001 +1.7578e+000 +4.7248e-001 -6.9734e-001 -6.5042e-001 -1.3424e-001 -3.4575e-001 -1.7524e+000 -1.1295e+000 -2.4035e+000 -4.6731e-001 -1.5679e+000 -1.9688e+000 +1.0903e+000
1447 0 +9.310134406e+000 +1.009310134e+003 +1.009310134e+003 -7.0062e-001 +2.7223e+000 -8.1448e-001 -2.4503e+000 -1.8484e+000 +9.8557e-001 +8.5438e-001 +2.0828e+000 +4.6128e-001 -9.6064e-001 -5.4238e-001 -1.3550e-001 -3.1922e-001 -1.6974e+000 -9.8897e-001 -2.4763e+000 -3.2022e-001 -1.2288e+000 -1.9278e+000 +9.1135e-001
1472 0 +6.734112537e+000 +1.006734113e+003 +1.006734113e+003 -6.9886e-001 +2.6258e+000 -6.4618e-001 -2.7747e+000 -1.7246e+000 +1.1035e+000 +7.5230e-001 +1.8952e+000 +3.7083e-001 -8.0664e-001 -6.4773e-001 -1.1267e-001 -3.7672e-001 -1.8392e+000 -1.0903e+000 -2.5434e+000 -4.4883e-001 -1.0539e+000 -1.9086e+000 +1.1977e+000
1529 0 +5.414596629e+000 +1.005414597e+003 +1.005414597e+003 -6.1961e-001 +2.5906e+000 -6.2276e-001 -2.7279e+000 -1.6281e+000 +1.1393e+000 +6.5292e-001 +1.9104e+000 +4.4206e-001 -9.1449e-001 -6.0669e-001 -1.5229e-001 -3.9942e-001 -1.8424e+000 -1.1111e+000 -2.4944e+000 -4.4419e-001 -9.6864e-001 -1.8957e+000 +1.1758e+000
1589 0 +4.239469842e+000 +1.004239470e+003 +1.004239470e+003 -8.0917e-001 +2.7868e+000 -4.7723e-001 -2.6498e+000 -1.4541e+000 +1.2511e+000 +1.4069e-001 +1.9298e+000 +6.6890e-001 -1.2096e+000 -2.7198e-001 -2.2861e-001 -4.9167e-001 -1.6313e+000 -1.2688e+000 -2.4300e+000 -3.5446e-001 -1.0851e+000 -2.1056e+000 +9.9969e-001
1796 0 +3.695211043e+000 +1.003695211e+003 +1.003695211e+003 -6.8644e-001 +2.6641e+000 -6.7028e-001 -2.5851e+000 -1.6707e+000 +1.2057e+000 +2.7937e-001 +2.0233e+000 +6.4828e-001 -1.0318e+000 -2.7755e-001 -2.3661e-001 -4.5074e-001 -1.7041e+000 -1.1453e+000 -2.3609e+000 -2.9103e-001 -1.2070e+000 -1.9997e+000 +1.0747e+000
1888 0 +3.391282638e+000 +1.003391283e+003 +1.003391283e+003 -8.0095e-001 +2.7957e+000 -5.7708e-001 -2.5483e+000 -1.5217e+000 +1.2172e+000 +1.1319e-001 +1.9274e+000 +6.7889e-001 -1.1183e+000 -3.1379e-001 -2.1408e-001 -4.3850e-001 -1.6618e+000 -1.1714e+000 -2.3544e+000 -3.1458e-001 -1.2771e+000 -1.9812e+000 +9.8480e-001
2071 0 +3.352820218e+000 +1.003352820e+003 +1.003352820e+003 -7.9257e-001 +2.7922e+000 -5.8220e-001 -2.5319e+000 -1.5406e+000 +1.2146e+000 +1.2757e-001 +1.9119e+000 +6.7591e-001 -1.0996e+000 -3.4612e-001 -1.9504e-001 -4.3243e-001 -1.6675e+000 -1.1516e+000 -2.3517e+000 -3.1668e-001 -1.3031e+000 -1.9691e+000 +9.7560e-001
2185 0 +3.288180726e+000 +1.003288181e+003 +1.003288181e+003 -7.5613e-001 +2.7692e+000 -6.5096e-001 -2.5146e+000 -1.5613e+000 +1.1812e+000 +2.1201e-001 +1.9493e+000 +6.4630e-001 -1.0787e+000 -3.6856e-001 -1.9256e-001 -3.9869e-001 -1.6866e+000 -1.1018e+000 -2.3828e+000 -3.1294e-001 -1.2937e+000 -1.9355e+000 +9.7629e-001
2360 0 +3.222831023e+000 +1.003222831e+003 +1.003222831e+003 -6.9000e-001 +2.7170e+000 -6.6814e-001 -2.4962e+000 -1.5582e+000 +1.1784e+000 +2.1507e-001 +1.9837e+000 +6.6636e-001 -1.0843e+000 -3.5179e-001 -2.0705e-001 -4.0711e-001 -1.7163e+000 -1.0933e+000 -2.3707e+000 -3.0717e-001 -1.2400e+000 -1.9209e+000 +9.9163e-001
2876 0 +3.142690170e+000 +1.003142690e+003 +1.003142690e+003 -7.2002e-001 +2.7372e+000 -6.8582e-001 -2.4645e+000 -1.5532e+000 +1.1724e+000 +1.9554e-001 +1.9573e+000 +6.4869e-001 -1.0724e+000 -3.5901e-001 -1.9287e-001 -3.9262e-001 -1.7068e+000 -1.0707e+000 -2.3610e+000 -2.9453e-001 -1.2864e+000 -1.9094e+000 +9.7498e-001
3216 0 +3.075626545e+000 +1.003075627e+003 +1.003075627e+003 -7.2912e-001 +2.7182e+000 -6.7534e-001 -2.4474e+000 -1.5300e+000 +1.1942e+000 +1.8050e-001 +1.9274e+000 +6.4653e-001 -1.0922e+000 -3.5806e-001 -1.8050e-001 -3.9640e-001 -1.6930e+000 -1.0728e+000 -2.3557e+000 -3.0566e-001 -1.2588e+000 -1.9255e+000 +9.7351e-001
3457 0 +3.014467310e+000 +1.003014467e+003 +1.003014467e+003 -6.9916e-001 +2.7221e+000 -7.1454e-001 -2.4209e+000 -1.5207e+000 +1.1983e+000 +1.5410e-001 +1.9434e+000 +6.5792e-001 -1.1025e+000 -3.8316e-001 -1.7412e-001 -3.8221e-001 -1.7085e+000 -1.0554e+000 -2.3630e+000 -3.0836e-001 -1.2458e+000 -1.9134e+000 +9.8343e-001
3510 0 +2.944898059e+000 +1.002944898e+003 +1.002944898e+003 -6.3765e-001 +2.6449e+000 -7.6910e-001 -2.3830e+000 -1.5231e+000 +1.1822e+000 +1.5564e-001 +1.9732e+000 +7.0054e-001 -1.1200e+000 -3.2861e-001 -2.0963e-001 -3.6539e-001 -1.7214e+000 -1.0202e+000 -2.3405e+000 -2.9538e-001 -1.2722e+000 -1.8903e+000 +9.8291e-001
3666 0 +2.874115268e+000 +1.002874115e+003 +1.002874115e+003 -6.0955e-001 +2.6938e+000 -7.5600e-001 -2.4126e+000 -1.5608e+000 +1.1833e+000 +1.5239e-001 +1.9800e+000 +7.0054e-001 -1.0811e+000 -3.6475e-001 -1.7590e-001 -3.7555e-001 -1.7372e+000 -1.0616e+000 -2.3699e+000 -2.9752e-001 -1.2489e+000 -1.9206e+000 +1.0049e+000
4067 0 +2.814690952e+000 +1.002814691e+003 +1.002814691e+003 -5.8602e-001 +2.6891e+000 -7.8697e-001 -2.3955e+000 -1.5687e+000 +1.1758e+000 +1.5181e-001 +1.9981e+000 +7.0763e-001 -1.0762e+000 -3.6603e-001 -1.7329e-001 -3.6228e-001 -1.7452e+000 -1.0469e+000 -2.3738e+000 -2.8904e-001 -1.2647e+000 -1.9143e+000 +1.0012e+000
5941 0 +2.752841725e+000 +1.002752842e+003 +1.002752842e+003 -5.9916e-001 +2.6599e+000 -7.7967e-001 -2.4074e+000 -1.5616e+000 +1.1850e+000 +1.6896e-001 +1.9796e+000 +7.0220e-001 -1.0880e+000 -3.5895e-001 -1.7584e-001 -3.6258e-001 -1.7080e+000 -1.0496e+000 -2.3758e+000 -2.9029e-001 -1.2558e+000 -1.9379e+000 +9.8629e-001
6727 0 +2.691278462e+000 +1.002691278e+003 +1.002691278e+003 -5.5616e-001 +2.5840e+000 -8.2120e-001 -2.3902e+000 -1.5764e+000 +1.1890e+000 +1.9610e-001 +1.9837e+000 +7.0167e-001 -1.0961e+000 -3.3863e-001 -1.8308e-001 -3.5867e-001 -1.6972e+000 -1.0273e+000 -2.3738e+000 -2.9075e-001 -1.2266e+000 -1.9470e+000 +1.0041e+000
9813 0 +2.629250478e+000 +1.002629250e+003 +1.002629250e+003 -4.6275e-001 +2.5977e+000 -8.8185e-001 -2.4184e+000 -1.6511e+000 +1.1607e+000 +2.6198e-001 +2.0535e+000 +7.1619e-001 -1.0698e+000 -3.4896e-001 -1.7879e-001 -3.6059e-001 -1.7333e+000 -1.0210e+000 -2.3775e+000 -2.8906e-001 -1.2514e+000 -1.9755e+000 +1.0060e+000
13629 0 +2.563193620e+000 +1.002563194e+003 +1.002563194e+003 +4.3543e-001 +1.8878e+000 -6.2745e-001 +1.3559e+000 -1.2231e+000 +9.1568e-001 +1.9936e-001 +8.3275e-001 -2.5238e+000 -3.5386e-001 -1.0554e+000 -9.9572e-001 -6.4341e-001 -1.9874e+000 -9.6007e-001 -9.5437e-001 -9.9083e-001 -2.3555e+000 -1.1165e+000 +2.3635e+000
14014 0 +2.507761514e+000 +1.002507762e+003 +1.002507762e+003 +4.4056e-001 +1.8820e+000 -6.0003e-001 +1.3472e+000 -1.2038e+000 +9.9885e-001 +2.2433e-001 +8.8150e-001 -2.4886e+000 -3.4438e-001 -1.0415e+000 -1.0116e+000 -6.3841e-001 -1.9843e+000 -9.7620e-001 -9.5385e-001 -1.0022e+000 -2.3683e+000 -1.1391e+000 +2.3739e+000
14915 0 +2.453985333e+000 +1.002453985e+003 +1.002453985e+003 +4.6377e-001 +1.8755e+000 -6.1175e-001 +1.3483e+000 -1.1680e+000 +1.0165e+000 +2.5273e-001 +8.9104e-001 -2.4429e+000 -3.6991e-001 -1.0482e+000 -1.0082e+000 -6.5205e-001 -1.9867e+000 -9.5634e-001 -9.5526e-001 -1.0251e+000 -2.3612e+000 -1.1248e+000 +2.3673e+000
15702 0 +2.398689107e+000 +1.002398689e+003 +1.002398689e+003 +4.7099e-001 +1.8736e+000 -5.8587e-001 +1.3344e+000 -1.2086e+000 +1.0584e+000 +2.3834e-001 +8.9816e-001 -2.4243e+000 -4.2449e-001 -1.0293e+000 -9.8609e-001 -6.5057e-001 -2.0127e+000 -9.7081e-001 -9.4123e-001 -1.0226e+000 -2.3793e+000 -1.0950e+000 +2.3772e+000
16133 0 +2.342383288e+000 +1.002342383e+003 +1.002342383e+003 +4.5480e-001 +1.8490e+000 -6.3989e-001 +1.3686e+000 -1.2248e+000 +1.0468e+000 +2.1892e-001 +8.7810e-001 -2.4172e+000 -4.5092e-001 -1.0172e+000 -9.9105e-001 -6.6090e-001 -2.0086e+000 -9.6253e-001 -9.2321e-001 -1.0357e+000 -2.3717e+000 -1.1043e+000 +2.3597e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.852799742e+004 +1.852799742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
365 0 +1.827558697e+004 +1.848396697e+004 +1.848396697e+004 +5.0356e-002 +6.2988e-001 -1.6978e+000 +3.6742e-001 +4.0147e+000 -8.8581e-001 -1.8075e+000 +1.0657e+000 -2.8534e+000 -2.9725e-002 +3.4085e+000 -9.1529e-001 -8.3831e-001 -2.3597e+000 -7.2358e-001 -4.2356e-001 -8.8749e-001 +8.9820e-002 +4.6559e-001 +1.6360e+000
