% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1614 0 +3.986717842e+000 +5.137671784e+001 +5.137671784e+001 +6.8085e-001 +3.6531e+000 +1.4027e-001 +2.9051e+000 +1.5003e+000 -4.0240e-002 -1.2349e-001 +2.8000e+000 -1.9155e+000 +1.2835e+000 +1.3411e+000 -2.7098e+000 +1.1674e+000 -3.4946e+000 -3.0321e+000 -3.8228e+000 -2.5296e+000 +2.0966e+000 -3.3318e-001 -1.0851e+000
1712 0 +3.933669551e+000 +5.132366955e+001 +5.132366955e+001 +7.1327e-001 +3.6647e+000 +2.9638e-002 +3.0336e+000 +1.4738e+000 -5.7540e-002 -1.3262e-001 +2.8814e+000 -1.9117e+000 +1.2354e+000 +1.3612e+000 -2.6614e+000 +1.1828e+000 -3.5101e+000 -2.9708e+000 -3.8095e+000 -2.5057e+000 +2.0473e+000 -2.7736e-001 -1.1938e+000
1812 0 +3.888101104e+000 +5.127810110e+001 +5.127810110e+001 +6.7735e-001 +3.6474e+000 +7.5266e-002 +3.0013e+000 +1.4646e+000 -5.6269e-002 -1.4303e-001 +2.8914e+000 -1.9112e+000 +1.2608e+000 +1.3602e+000 -2.6850e+000 +1.1825e+000 -3.4871e+000 -3.0211e+000 -3.8388e+000 -2.5127e+000 +2.0832e+000 -2.9920e-001 -1.1668e+000
1908 0 +3.789487951e+000 +5.117948795e+001 +5.117948795e+001 +6.8728e-001 +3.6378e+000 -4.7576e-003 +3.0525e+000 +1.4539e+000 -5.9373e-002 -1.4262e-001 +2.9091e+000 -1.9115e+000 +1.2309e+000 +1.3612e+000 -2.6562e+000 +1.1903e+000 -3.4930e+000 -2.9753e+000 -3.8180e+000 -2.4894e+000 +2.0673e+000 -2.6426e-001 -1.2051e+000
1969 0 +3.668781358e+000 +5.105878136e+001 +5.105878136e+001 +6.7628e-001 +3.6410e+000 +7.3501e-002 +2.9857e+000 +1.4665e+000 -4.7801e-002 -1.5131e-001 +2.8712e+000 -1.9258e+000 +1.2514e+000 +1.3510e+000 -2.6768e+000 +1.1736e+000 -3.4914e+000 -3.0199e+000 -3.8383e+000 -2.5041e+000 +2.0825e+000 -2.9825e-001 -1.1634e+000
2396 0 +3.622734509e+000 +5.101273451e+001 +5.101273451e+001 +6.7025e-001 +3.6386e+000 +7.0376e-002 +2.9812e+000 +1.4594e+000 -5.2176e-002 -1.5354e-001 +2.8737e+000 -1.9273e+000 +1.2475e+000 +1.3551e+000 -2.6784e+000 +1.1730e+000 -3.4902e+000 -3.0196e+000 -3.8420e+000 -2.4982e+000 +2.0940e+000 -3.0238e-001 -1.1580e+000
2872 0 +3.545001562e+000 +5.093500156e+001 +5.093500156e+001 +6.4624e-001 +3.6310e+000 +5.1797e-002 +2.9570e+000 +1.4801e+000 -5.3835e-002 -1.2544e-001 +2.8624e+000 -1.9125e+000 +1.2523e+000 +1.3654e+000 -2.6760e+000 +1.1752e+000 -3.4663e+000 -3.0055e+000 -3.8104e+000 -2.4886e+000 +2.1035e+000 -3.1881e-001 -1.1693e+000
3418 0 +3.466786309e+000 +5.085678631e+001 +5.085678631e+001 +6.3860e-001 +3.6223e+000 +5.9570e-002 +2.9607e+000 +1.4713e+000 -6.3429e-002 -1.2456e-001 +2.8691e+000 -1.9081e+000 +1.2602e+000 +1.3758e+000 -2.6845e+000 +1.1850e+000 -3.4583e+000 -3.0148e+000 -3.8318e+000 -2.4809e+000 +2.1080e+000 -3.1619e-001 -1.1665e+000
4102 0 +3.387980208e+000 +5.077798021e+001 +5.077798021e+001 +6.2303e-001 +3.5841e+000 +5.1292e-002 +2.9669e+000 +1.4923e+000 -7.9529e-002 -1.0161e-001 +2.8914e+000 -1.8955e+000 +1.2284e+000 +1.4090e+000 -2.6917e+000 +1.1941e+000 -3.4210e+000 -3.0107e+000 -3.8288e+000 -2.4620e+000 +2.1111e+000 -3.2715e-001 -1.1889e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.596395368e+001 -3.269260463e+002 -3.269260463e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
39 0 +1.246830333e+001 -3.304216967e+002 -3.304216967e+002 +2.3540e+000 -2.9894e+000 -5.2190e-002 -3.0958e+000 -2.7093e-002 -2.9376e+000 +7.0991e-001 +1.0706e+000 -2.3884e+000 +4.0368e+000 -4.2482e+000 -8.2227e-001 +4.9471e+000 +1.0289e+000 -2.3505e-001 +8.6008e-001 +2.5898e+000 +1.0511e+000 -2.1980e+000 +3.1412e+000
266 0 +1.205279477e+001 -3.308372052e+002 -3.308372052e+002 +1.8385e+000 -2.4248e+000 +5.4703e-002 -4.5606e+000 +1.0328e+000 -2.4776e+000 -1.1717e+000 +5.0928e-001 -2.3693e+000 +3.3874e+000 -2.7815e+000 -2.4999e+000 +2.1995e+000 +1.5922e+000 +7.5784e-001 -1.4323e+000 +8.4739e-001 +1.7074e+000 -4.4578e-001 +9.7043e-001
362 0 +1.185115517e+001 -3.310388448e+002 -3.310388448e+002 +1.8953e+000 -1.4003e+000 +8.0204e-001 -4.4551e+000 +1.8549e+000 -2.7771e+000 -2.5303e-001 +9.0725e-001 -9.1407e-001 +2.2432e+000 -2.1874e+000 -2.2141e+000 +1.1710e+000 +6.2039e-001 +9.7919e-001 -1.9763e+000 +6.1177e-001 +1.5076e+000 -7.5544e-001 +3.0212e+000
403 0 +1.008580896e+001 -3.328041910e+002 -3.328041910e+002 +2.1508e+000 -2.5365e+000 +1.1407e+000 -3.7603e+000 +9.3177e-001 -2.6157e+000 -1.0998e+000 +9.6180e-001 -1.9832e+000 +2.5022e+000 -2.2985e+000 -1.5356e+000 +1.1656e+000 +7.0375e-001 +8.8868e-001 -2.3558e+000 +1.2145e+000 +1.8931e+000 -5.7299e-001 +3.5963e+000
440 0 +8.547494008e+000 -3.343425060e+002 -3.343425060e+002 +1.3581e+000 -1.5197e+000 +1.5806e+000 -2.8559e+000 +8.3521e-002 -3.3697e+000 +7.2421e-001 +2.3366e+000 -6.0156e-001 +1.4796e+000 -1.6434e+000 -9.4904e-001 +3.3792e+000 -2.3144e-001 -4.6370e-001 -1.2345e+000 +4.3049e-001 +1.5469e-001 -1.3797e+000 +3.8747e+000
537 0 +7.172828051e+000 -3.357171719e+002 -3.357171719e+002 +2.1766e+000 -1.2858e+000 +7.6023e-001 -4.1437e+000 +5.4250e-001 -3.4926e+000 -1.8558e-001 +1.7271e+000 +1.7809e-001 +2.0732e+000 -1.8897e+000 -6.6907e-001 +2.2458e+000 +5.8556e-001 +6.2061e-002 -1.6599e+000 -7.6450e-001 +1.0038e+000 -1.8841e+000 +3.9587e+000
588 0 +6.934266852e+000 -3.359557331e+002 -3.359557331e+002 +4.4808e-001 -1.5736e-001 +1.2997e+000 -2.4610e+000 -6.1221e-001 -1.6047e+000 +6.9341e-001 +1.9855e+000 +5.8761e-001 +1.2804e+000 -7.8261e-001 +3.9303e-001 +1.9355e+000 -6.1409e-001 +2.9129e-001 -4.3400e-002 +4.2954e-001 -1.3993e+000 -2.1725e+000 +3.3954e+000
636 0 +6.890856515e+000 -3.359991435e+002 -3.359991435e+002 +1.7067e+000 -1.6877e+000 +3.6229e+000 -2.8133e+000 +9.3330e-001 -2.4078e+000 -6.9289e-002 +4.5318e+000 +1.7811e+000 -2.9690e-001 +5.7404e-002 +1.8354e+000 +2.3407e+000 +3.4487e-001 -2.6848e+000 -7.0567e-001 +1.6635e+000 -5.2067e-002 -2.6934e+000 +3.2367e+000
637 0 +6.638387611e+000 -3.362516124e+002 -3.362516124e+002 +8.6052e-002 +9.1635e-002 +2.0971e+000 -1.8201e+000 -8.0032e-001 -2.0480e+000 +1.3125e+000 +2.7864e+000 +1.0677e+000 +3.6280e-001 -1.8684e-001 +7.2028e-001 +2.2959e+000 -1.3023e+000 -9.6616e-002 -2.3674e-001 +3.0855e-001 -2.0013e+000 -2.2556e+000 +4.1861e+000
640 0 +6.158975509e+000 -3.367310245e+002 -3.367310245e+002 +4.4750e-001 -4.2474e-001 +2.1209e+000 -2.0562e+000 -7.3619e-001 -2.8553e+000 +1.0729e+000 +2.9364e+000 +5.9994e-001 +4.1301e-001 -3.2613e-001 +3.3531e-002 +2.8752e+000 -9.7156e-001 -5.4694e-001 -9.6182e-001 -1.9115e-001 -1.2448e+000 -1.7337e+000 +4.1747e+000
653 0 +5.672351071e+000 -3.372176489e+002 -3.372176489e+002 +5.7702e-001 -2.3481e-001 +1.5554e+000 -2.6156e+000 -1.0429e+000 -2.3946e+000 +7.5502e-001 +2.7396e+000 +5.7149e-001 +6.1835e-001 -8.9403e-001 +5.9419e-001 +2.6426e+000 -5.4272e-001 -2.9976e-001 +1.1114e-001 +4.8371e-001 -1.3860e+000 -2.7144e+000 +4.1451e+000
770 0 +5.584217376e+000 -3.373057826e+002 -3.373057826e+002 +2.4698e+000 -2.9468e+000 +2.0433e+000 -1.0348e+000 -3.5242e-001 -3.1371e+000 +2.1861e+000 +1.0654e+000 -4.6337e-001 +1.8417e+000 -5.0343e-001 +9.0835e-001 +3.5080e+000 -1.3438e+000 -6.7891e-001 +2.3556e+000 -6.2737e-002 -1.8135e+000 -1.4315e+000 +1.2936e+000
806 0 +5.349406825e+000 -3.375405932e+002 -3.375405932e+002 +1.8070e+000 -2.1349e+000 +2.4335e+000 -1.0117e+000 -4.6593e-001 -2.8752e+000 +2.0810e+000 +1.8093e+000 +3.7047e-001 +1.2388e+000 +3.6029e-001 +1.4998e+000 +3.0416e+000 -1.7219e+000 -8.8421e-001 +1.9044e+000 -4.0799e-001 -2.2996e+000 -1.9782e+000 +1.6426e+000
810 0 +4.432896618e+000 -3.384571034e+002 -3.384571034e+002 +1.9076e+000 -1.4810e+000 +2.5917e+000 -1.4115e+000 -8.3726e-001 -3.0047e+000 +2.0505e+000 +2.2592e+000 +1.0190e+000 +1.0303e+000 +2.2464e-001 +1.4316e+000 +3.2504e+000 -1.8298e+000 -3.0039e-001 +2.1959e+000 -2.1414e-001 -2.4760e+000 -2.0758e+000 +2.5213e+000
958 0 +4.046539943e+000 -3.388434601e+002 -3.388434601e+002 +2.2822e+000 -1.8352e+000 +2.0745e+000 -1.5115e+000 -1.1792e+000 -3.5810e+000 +2.1174e+000 +2.4997e+000 +7.4230e-001 +1.5248e+000 +5.1916e-001 +1.0537e+000 +3.4091e+000 -1.9304e+000 -9.4317e-001 +2.3708e+000 -4.1154e-001 -1.9327e+000 -7.7575e-001 +2.4740e+000
1008 0 +3.909541959e+000 -3.389804580e+002 -3.389804580e+002 +2.3665e+000 -1.8540e+000 +2.0655e+000 -1.5398e+000 -1.1279e+000 -3.5433e+000 +2.1254e+000 +2.4397e+000 +7.1795e-001 +1.5167e+000 +4.7600e-001 +1.0852e+000 +3.3639e+000 -1.9214e+000 -9.8312e-001 +2.3619e+000 -4.3910e-001 -1.9780e+000 -7.6185e-001 +2.4488e+000
1055 0 +3.716736022e+000 -3.391732640e+002 -3.391732640e+002 +2.2824e+000 -1.8430e+000 +2.0365e+000 -1.5316e+000 -1.1414e+000 -3.5611e+000 +2.1114e+000 +2.4529e+000 +6.7840e-001 +1.5307e+000 +4.6668e-001 +1.0536e+000 +3.3692e+000 -1.9429e+000 -9.2603e-001 +2.3447e+000 -4.2631e-001 -1.8940e+000 -8.2613e-001 +2.4407e+000
1340 0 +3.676986547e+000 -3.392130135e+002 -3.392130135e+002 +2.2930e+000 -1.8555e+000 +2.0543e+000 -1.5144e+000 -1.1426e+000 -3.5746e+000 +2.1271e+000 +2.4561e+000 +6.8566e-001 +1.5262e+000 +4.8339e-001 +1.0608e+000 +3.3821e+000 -1.9574e+000 -9.3259e-001 +2.3592e+000 -4.3726e-001 -1.9073e+000 -8.1716e-001 +2.4300e+000
1747 0 +3.611631452e+000 -3.392783685e+002 -3.392783685e+002 +2.2211e+000 -1.8204e+000 +2.0172e+000 -1.5916e+000 -1.0202e+000 -3.4894e+000 +2.0957e+000 +2.3700e+000 +6.9955e-001 +1.4928e+000 +3.7826e-001 +9.2770e-001 +3.2763e+000 -1.8679e+000 -7.7691e-001 +2.1653e+000 -3.9781e-001 -1.7679e+000 -8.6620e-001 +2.4870e+000
1816 0 +3.528355128e+000 -3.393616449e+002 -3.393616449e+002 +2.2398e+000 -1.8384e+000 +2.0196e+000 -1.5906e+000 -1.0852e+000 -3.5455e+000 +2.0552e+000 +2.4381e+000 +6.9696e-001 +1.5176e+000 +3.9771e-001 +1.0457e+000 +3.3967e+000 -1.9129e+000 -8.3188e-001 +2.2695e+000 -3.8110e-001 -1.8991e+000 -8.6623e-001 +2.5051e+000
1883 0 +3.355887184e+000 -3.395341128e+002 -3.395341128e+002 +2.2214e+000 -1.8332e+000 +2.0207e+000 -1.5785e+000 -9.8543e-001 -3.4847e+000 +2.0862e+000 +2.3377e+000 +6.7743e-001 +1.4848e+000 +3.4003e-001 +9.1140e-001 +3.2827e+000 -1.8544e+000 -7.6765e-001 +2.1385e+000 -3.7155e-001 -1.7749e+000 -9.0103e-001 +2.4737e+000
1948 0 +3.309943042e+000 -3.395800570e+002 -3.395800570e+002 +2.2187e+000 -1.8315e+000 +2.0209e+000 -1.5905e+000 -9.7692e-001 -3.4787e+000 +2.0857e+000 +2.3351e+000 +6.8243e-001 +1.4845e+000 +3.3813e-001 +8.9961e-001 +3.2714e+000 -1.8476e+000 -7.5073e-001 +2.1245e+000 -3.7293e-001 -1.7584e+000 -8.9769e-001 +2.4799e+000
2234 0 +2.976289579e+000 -3.399137104e+002 -3.399137104e+002 +2.2006e+000 -1.8533e+000 +2.0135e+000 -1.5433e+000 -9.4869e-001 -3.4830e+000 +2.0934e+000 +2.3245e+000 +6.4539e-001 +1.4637e+000 +3.3711e-001 +9.1155e-001 +3.2664e+000 -1.8515e+000 -7.1691e-001 +2.1318e+000 -3.3190e-001 -1.6741e+000 -8.7665e-001 +2.4831e+000
2316 0 +2.949337065e+000 -3.399406629e+002 -3.399406629e+002 +2.2126e+000 -1.8466e+000 +2.0249e+000 -1.5410e+000 -9.7027e-001 -3.5037e+000 +2.0875e+000 +2.3363e+000 +6.4542e-001 +1.4734e+000 +3.5366e-001 +9.2595e-001 +3.2775e+000 -1.8650e+000 -7.3729e-001 +2.1538e+000 -3.4932e-001 -1.6944e+000 -8.7433e-001 +2.4802e+000
2558 0 +2.883456772e+000 -3.400065432e+002 -3.400065432e+002 +2.1932e+000 -1.8442e+000 +2.0200e+000 -1.5256e+000 -9.5169e-001 -3.4979e+000 +2.0847e+000 +2.3130e+000 +6.4959e-001 +1.4558e+000 +3.7064e-001 +9.4039e-001 +3.2474e+000 -1.8639e+000 -6.9217e-001 +2.1367e+000 -3.3836e-001 -1.6629e+000 -8.7974e-001 +2.4741e+000
3016 0 +2.814867221e+000 -3.400751328e+002 -3.400751328e+002 +2.1862e+000 -1.8438e+000 +2.0177e+000 -1.5142e+000 -9.3460e-001 -3.4822e+000 +2.0967e+000 +2.3171e+000 +6.5481e-001 +1.4509e+000 +3.7649e-001 +9.4296e-001 +3.2417e+000 -1.8688e+000 -6.8386e-001 +2.1389e+000 -3.5134e-001 -1.6579e+000 -8.8457e-001 +2.4617e+000
3705 0 +2.750755491e+000 -3.401392445e+002 -3.401392445e+002 +2.1730e+000 -1.8129e+000 +2.0146e+000 -1.5296e+000 -9.4592e-001 -3.4702e+000 +2.0946e+000 +2.3186e+000 +6.6694e-001 +1.4524e+000 +3.8571e-001 +9.4038e-001 +3.2606e+000 -1.8589e+000 -6.9757e-001 +2.1173e+000 -3.5627e-001 -1.6634e+000 -8.8116e-001 +2.4705e+000
3913 0 +2.670538549e+000 -3.402194615e+002 -3.402194615e+002 +2.1557e+000 -1.7788e+000 +2.0295e+000 -1.5323e+000 -9.5142e-001 -3.5019e+000 +2.0631e+000 +2.3606e+000 +6.1681e-001 +1.4597e+000 +3.8058e-001 +9.5198e-001 +3.2841e+000 -1.8548e+000 -7.2764e-001 +2.1122e+000 -3.8772e-001 -1.5892e+000 -8.8122e-001 +2.4886e+000
4478 0 +2.629418322e+000 -3.402605817e+002 -3.402605817e+002 +2.1588e+000 -1.7839e+000 +2.0296e+000 -1.5268e+000 -9.5121e-001 -3.5103e+000 +2.0688e+000 +2.3555e+000 +6.1992e-001 +1.4611e+000 +3.8203e-001 +9.5652e-001 +3.3023e+000 -1.8642e+000 -7.3568e-001 +2.1209e+000 -3.8678e-001 -1.5808e+000 -8.8232e-001 +2.4748e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.654050346e+001 +1.075605035e+002 +1.075605035e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +1.366652336e+001 +1.046865234e+002 +1.046865234e+002 +3.6588e+000 -2.5687e+000 -1.4536e+000 +4.0549e+000 -3.3629e-001 -7.5041e-001 -1.2441e+000 +4.4060e+000 -1.8581e+000 +4.4290e-001 +2.4907e+000 -9.8223e-001 +6.3636e-001 -1.0104e+000 +9.9584e-001 -1.2224e+000 -2.8610e+000 +3.4837e+000 -2.3173e+000 +2.5188e+000
253 0 +1.195134575e+001 +1.029713458e+002 +1.029713458e+002 +8.4456e-001 -4.2558e+000 +1.8334e+000 +2.7083e+000 -4.3456e+000 +1.3446e+000 -3.6467e+000 +2.8733e+000 -4.7570e+000 +3.6410e+000 -1.7053e+000 +3.2193e+000 +1.0870e+000 -3.7384e+000 -2.4742e-001 +4.2820e-001 -1.8384e+000 +1.4346e+000 -1.6244e+000 +5.0000e+000
342 0 +1.140816486e+001 +1.024281649e+002 +1.024281649e+002 +2.3899e+000 -2.7600e+000 -1.5241e-001 +2.3994e+000 -3.7964e+000 +1.0348e+000 -3.8868e+000 +2.5100e+000 -3.3270e+000 +2.7960e+000 +6.0341e-001 +2.7332e+000 +5.8806e-001 -2.9568e+000 -8.8493e-001 -2.5912e-001 -1.9268e+000 +2.2561e+000 -2.6111e+000 +4.5592e+000
406 0 +1.089675838e+001 +1.019167584e+002 +1.019167584e+002 +3.8687e+000 -2.9692e+000 -1.4774e+000 +3.3251e+000 -2.1157e+000 +6.9579e-001 -2.9715e+000 +2.5589e+000 -2.7562e+000 +2.5004e+000 +2.2141e+000 +1.3594e+000 +1.4374e+000 -2.5766e+000 -6.0561e-001 -1.0620e+000 -2.4602e+000 +3.6266e+000 -2.1588e+000 +3.1432e+000
453 0 +1.028660369e+001 +1.013066037e+002 +1.013066037e+002 +6.8789e-001 -3.9866e+000 +1.1318e+000 +2.0496e+000 -4.5848e+000 +1.4638e+000 -3.5943e+000 +1.5954e+000 -4.4296e+000 +3.4550e+000 -9.3596e-001 +3.2078e+000 +9.6812e-001 -3.1239e+000 -1.0989e+000 +4.0704e-001 -1.8010e+000 +1.5256e+000 -2.2743e+000 +4.8645e+000
772 0 +9.979242305e+000 +1.009992423e+002 +1.009992423e+002 +8.6713e-001 -3.8850e+000 +9.9965e-001 +2.0347e+000 -4.5471e+000 +1.3987e+000 -3.6744e+000 +1.7049e+000 -4.3477e+000 +3.4069e+000 -7.0538e-001 +3.2618e+000 +8.8333e-001 -3.1071e+000 -1.1621e+000 +3.2033e-001 -1.7360e+000 +1.6139e+000 -2.2970e+000 +4.8721e+000
891 0 +9.253794241e+000 +1.002737942e+002 +1.002737942e+002 +1.4017e+000 -4.0301e+000 +1.1077e+000 +2.5982e+000 -3.8523e+000 +8.7913e-001 -3.7758e+000 +2.1410e+000 -4.5602e+000 +3.6027e+000 +1.7157e-001 +2.8639e+000 +4.1088e-001 -2.4074e+000 -1.1165e+000 -2.1421e-001 -2.0385e+000 +2.2189e+000 -2.3070e+000 +4.9299e+000
933 0 +8.649459260e+000 +9.966945926e+001 +9.966945926e+001 +3.9945e-001 -3.8499e+000 +1.6406e+000 +9.5174e-001 -2.6946e+000 -1.5888e-001 -1.8027e+000 +2.5842e+000 -2.2819e+000 +2.0833e+000 -1.2443e+000 +2.5443e+000 +1.3774e+000 -1.9170e+000 +2.5149e-001 -8.0639e-001 -1.0721e+000 +1.2922e+000 -2.1883e+000 +4.9640e+000
1118 0 +6.909778548e+000 +9.792977855e+001 +9.792977855e+001 -1.3169e-001 -3.4773e+000 +2.1705e+000 -1.0665e+000 -1.9957e+000 -7.4079e-001 -2.3040e+000 +2.1177e+000 -2.1344e+000 +1.5384e+000 -1.5009e+000 +2.5450e+000 +2.5372e+000 -2.6504e+000 +1.5239e+000 +6.7564e-001 +1.1584e+000 +5.4375e-001 -1.0811e+000 +4.3054e+000
1710 0 +6.543548033e+000 +9.756354803e+001 +9.756354803e+001 -1.7756e-001 -3.4646e+000 +2.1990e+000 -1.1356e+000 -1.9276e+000 -7.7268e-001 -2.2211e+000 +2.1541e+000 -2.0316e+000 +1.4875e+000 -1.5250e+000 +2.5341e+000 +2.5493e+000 -2.6080e+000 +1.5783e+000 +6.8319e-001 +1.2058e+000 +5.0644e-001 -1.0462e+000 +4.3079e+000
2114 0 +6.437736171e+000 +9.745773617e+001 +9.745773617e+001 -1.5740e-001 -3.4672e+000 +2.1801e+000 -1.1250e+000 -1.9294e+000 -7.6530e-001 -2.2478e+000 +2.1393e+000 -2.0580e+000 +1.5013e+000 -1.5040e+000 +2.5207e+000 +2.5394e+000 -2.6102e+000 +1.5702e+000 +6.8401e-001 +1.2015e+000 +5.2251e-001 -1.0448e+000 +4.2982e+000
2612 0 +6.291119115e+000 +9.731111912e+001 +9.731111912e+001 -1.2788e-001 -3.4753e+000 +2.2044e+000 -1.1397e+000 -1.9424e+000 -7.6169e-001 -2.2862e+000 +2.0873e+000 -2.0859e+000 +1.4897e+000 -1.4853e+000 +2.5137e+000 +2.5682e+000 -2.6625e+000 +1.5507e+000 +7.0138e-001 +1.2235e+000 +5.0227e-001 -1.0247e+000 +4.3015e+000
2941 0 +6.163929599e+000 +9.718392960e+001 +9.718392960e+001 -1.1046e-001 -3.4798e+000 +2.1854e+000 -1.1563e+000 -1.9177e+000 -7.6251e-001 -2.2703e+000 +2.1276e+000 -2.0707e+000 +1.4441e+000 -1.4431e+000 +2.4961e+000 +2.5731e+000 -2.6891e+000 +1.5591e+000 +6.9931e-001 +1.2691e+000 +5.2041e-001 -9.9137e-001 +4.2965e+000
3406 0 +6.022077208e+000 +9.704207721e+001 +9.704207721e+001 -7.9273e-002 -3.4874e+000 +2.1784e+000 -1.1792e+000 -1.9057e+000 -7.5545e-001 -2.2854e+000 +2.1319e+000 -2.0820e+000 +1.4061e+000 -1.3862e+000 +2.4806e+000 +2.5713e+000 -2.7340e+000 +1.5389e+000 +7.0819e-001 +1.3141e+000 +5.3806e-001 -9.4210e-001 +4.2701e+000
3809 0 +5.887581930e+000 +9.690758193e+001 +9.690758193e+001 -9.8315e-002 -3.4872e+000 +2.1858e+000 -1.1479e+000 -1.9264e+000 -7.3933e-001 -2.2720e+000 +2.1333e+000 -2.0847e+000 +1.4111e+000 -1.3859e+000 +2.4789e+000 +2.5444e+000 -2.7201e+000 +1.5175e+000 +7.0336e-001 +1.2837e+000 +5.2866e-001 -9.5252e-001 +4.2578e+000
4403 0 +5.752647077e+000 +9.677264708e+001 +9.677264708e+001 -9.9963e-002 -3.5029e+000 +2.1939e+000 -1.1262e+000 -1.9372e+000 -7.3209e-001 -2.2787e+000 +2.1415e+000 -2.1050e+000 +1.3917e+000 -1.3596e+000 +2.4836e+000 +2.5205e+000 -2.7360e+000 +1.4793e+000 +7.0230e-001 +1.2899e+000 +5.3991e-001 -9.4035e-001 +4.2472e+000
5234 0 +5.611946860e+000 +9.663194686e+001 +9.663194686e+001 -1.1384e-001 -3.4873e+000 +2.1924e+000 -1.0881e+000 -1.9605e+000 -7.3860e-001 -2.2975e+000 +2.1426e+000 -2.1179e+000 +1.3802e+000 -1.3889e+000 +2.4858e+000 +2.5153e+000 -2.7383e+000 +1.4534e+000 +7.0382e-001 +1.2925e+000 +5.4091e-001 -9.1957e-001 +4.2282e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245327240e+001 +7.448732724e+002 +7.448732724e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
337 0 +1.242356815e+001 +7.448435682e+002 +7.448435682e+002 -2.8685e+000 +1.6498e+000 -2.9216e+000 +3.6274e+000 -3.6193e+000 -7.7466e-001 +2.2101e+000 +2.0492e+000 -4.8291e+000 +2.2763e+000 -9.2213e-001 -3.6224e+000 -1.6457e+000 -9.7363e-001 -1.0686e+000 +3.8731e+000 +1.7036e+000 -6.9925e-001 -4.6789e-001 -1.1621e+000
427 0 +1.127349105e+001 +7.436934911e+002 +7.436934911e+002 -2.5602e+000 +2.2252e+000 -1.4480e+000 +2.1641e+000 -3.9530e+000 -2.5553e+000 +6.6036e-001 +1.7276e+000 -2.8032e+000 +1.7808e+000 +1.2200e-001 -3.9564e+000 +5.5550e-002 -4.9817e-002 -7.3861e-001 +4.6811e+000 +1.8730e+000 +1.6684e+000 -2.3589e+000 -2.2615e+000
512 0 +1.017111118e+001 +7.425911112e+002 +7.425911112e+002 -4.2898e+000 -2.1499e-002 -4.8939e-001 +1.6337e+000 -3.3646e+000 -2.0437e+000 -2.7488e-001 +4.8341e+000 -5.9346e-001 +1.4633e-001 -2.2776e+000 -2.1452e+000 +1.1066e+000 -1.0343e+000 +2.2080e-001 +5.3216e+000 +4.0676e+000 -1.3168e+000 -1.3260e+000 -3.7834e+000
545 0 +8.782797405e+000 +7.412027974e+002 +7.412027974e+002 -2.3862e+000 +2.1197e+000 -1.6100e+000 +2.3417e+000 -3.7226e+000 -2.1314e+000 +1.7110e-001 +1.9638e+000 -2.9848e+000 +1.9751e+000 +3.8451e-001 -3.6478e+000 +3.2546e-002 -8.4948e-002 -7.9585e-001 +4.5305e+000 +1.8353e+000 +1.0640e+000 -1.5577e+000 -2.3716e+000
726 0 +8.530043595e+000 +7.409500436e+002 +7.409500436e+002 -2.3460e+000 +2.1769e+000 -1.4971e+000 +2.1364e+000 -3.6801e+000 -2.2680e+000 -3.3083e-002 +1.9255e+000 -2.8132e+000 +1.9698e+000 +5.5738e-001 -3.6381e+000 +1.5446e-001 +1.1770e-002 -6.9629e-001 +4.5414e+000 +1.8360e+000 +1.2141e+000 -1.6623e+000 -2.4224e+000
