% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.189520512e+001 +3.780352051e+002 +3.780352051e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
13 0 +6.201823771e+000 +3.623418238e+002 +3.623418238e+002 +2.3149e+000 -3.7216e-002 -2.2686e+000 +2.0005e+000 -4.6169e-001
37 0 +5.687841820e+000 +3.618278418e+002 +3.618278418e+002 +1.5579e+000 -1.0532e-001 -1.3694e+000 +2.9985e+000 +9.8228e-001
246 0 +2.733277301e+000 +3.588732773e+002 +3.588732773e+002 +8.1151e-001 -1.4567e+000 -4.4275e+000 +2.8107e+000 +1.9833e+000
290 0 +1.909166824e+000 +3.580491668e+002 +3.580491668e+002 +1.9522e-001 -1.0193e+000 -3.6104e+000 +2.0297e+000 +1.2649e+000
330 0 +8.933301900e-001 +3.570333302e+002 +3.570333302e+002 +6.0344e-001 -5.0990e-001 -3.1929e+000 +2.2847e+000 +1.2294e+000
414 0 +4.750863488e-001 +3.566150863e+002 +3.566150863e+002 +8.4157e-001 -7.1320e-001 -3.5833e+000 +2.4402e+000 +1.5259e+000
566 0 +4.203319312e-001 +3.565603319e+002 +3.565603319e+002 +1.2774e+000 -8.7211e-001 -3.4886e+000 +2.7209e+000 +1.5548e+000
584 0 +3.192837040e-001 +3.564592837e+002 +3.564592837e+002 +1.0081e+000 -4.8895e-001 -3.5908e+000 +2.3887e+000 +1.1369e+000
648 0 +2.999286593e-001 +3.564399287e+002 +3.564399287e+002 +1.0609e+000 -5.9767e-001 -3.6808e+000 +2.3389e+000 +1.7482e+000
719 0 +1.135969438e-001 +3.562535969e+002 +3.562535969e+002 +1.4698e+000 -2.6880e-001 -3.4320e+000 +2.1970e+000 +1.2379e+000
795 0 +9.541573459e-002 +3.562354157e+002 +3.562354157e+002 +1.4454e+000 -2.5551e-001 -3.4935e+000 +2.1605e+000 +1.5582e+000
833 0 +2.969466529e-002 +3.561696947e+002 +3.561696947e+002 +1.4162e+000 -5.0708e-001 -3.4735e+000 +2.3045e+000 +1.2986e+000
921 0 +1.127930890e-002 +3.561512793e+002 +3.561512793e+002 +1.3864e+000 -4.6079e-001 -3.5334e+000 +2.2401e+000 +1.3872e+000
1113 0 +7.046729598e-003 +3.561470467e+002 +3.561470467e+002 +1.4645e+000 -5.1608e-001 -3.5561e+000 +2.2997e+000 +1.4529e+000
1124 0 +6.424691140e-003 +3.561464247e+002 +3.561464247e+002 +1.4319e+000 -4.9128e-001 -3.5074e+000 +2.2772e+000 +1.4541e+000
1314 0 +4.809681859e-003 +3.561448097e+002 +3.561448097e+002 +1.4432e+000 -4.8983e-001 -3.5098e+000 +2.2717e+000 +1.4402e+000
1339 0 +1.521533604e-003 +3.561415215e+002 +3.561415215e+002 +1.4672e+000 -5.2779e-001 -3.5405e+000 +2.2543e+000 +1.4481e+000
1403 0 +1.286414307e-003 +3.561412864e+002 +3.561412864e+002 +1.4639e+000 -5.2194e-001 -3.5188e+000 +2.2494e+000 +1.4152e+000
1526 0 +8.840347988e-004 +3.561408840e+002 +3.561408840e+002 +1.4623e+000 -5.2243e-001 -3.5265e+000 +2.2460e+000 +1.4145e+000
1629 0 +5.810024130e-004 +3.561405810e+002 +3.561405810e+002 +1.4541e+000 -5.2676e-001 -3.5441e+000 +2.2391e+000 +1.4125e+000
1739 0 +5.033343507e-004 +3.561405033e+002 +3.561405033e+002 +1.4464e+000 -5.2858e-001 -3.5509e+000 +2.2347e+000 +1.4239e+000
1803 0 +4.777787567e-004 +3.561404778e+002 +3.561404778e+002 +1.4486e+000 -5.2779e-001 -3.5484e+000 +2.2367e+000 +1.4207e+000
1855 0 +4.251577005e-004 +3.561404252e+002 +3.561404252e+002 +1.4564e+000 -5.3207e-001 -3.5515e+000 +2.2357e+000 +1.4280e+000
1863 0 +2.020774645e-004 +3.561402021e+002 +3.561402021e+002 +1.4610e+000 -5.3639e-001 -3.5427e+000 +2.2170e+000 +1.4254e+000
1911 0 +1.788328450e-004 +3.561401788e+002 +3.561401788e+002 +1.4560e+000 -5.3220e-001 -3.5448e+000 +2.2222e+000 +1.4198e+000
1919 0 +1.125907537e-004 +3.561401126e+002 +3.561401126e+002 +1.4625e+000 -5.3290e-001 -3.5428e+000 +2.2206e+000 +1.4276e+000
2012 0 +1.034223177e-004 +3.561401034e+002 +3.561401034e+002 +1.4556e+000 -5.2935e-001 -3.5448e+000 +2.2216e+000 +1.4326e+000
2091 0 +6.759420677e-005 +3.561400676e+002 +3.561400676e+002 +1.4634e+000 -5.2327e-001 -3.5372e+000 +2.2243e+000 +1.4220e+000
2165 0 +4.333563510e-005 +3.561400433e+002 +3.561400433e+002 +1.4633e+000 -5.2429e-001 -3.5384e+000 +2.2237e+000 +1.4240e+000
2340 0 +1.824365228e-005 +3.561400182e+002 +3.561400182e+002 +1.4588e+000 -5.2790e-001 -3.5404e+000 +2.2218e+000 +1.4273e+000
2414 0 +1.233458920e-005 +3.561400123e+002 +3.561400123e+002 +1.4605e+000 -5.2338e-001 -3.5368e+000 +2.2238e+000 +1.4261e+000
2506 0 +8.812163912e-006 +3.561400088e+002 +3.561400088e+002 +1.4604e+000 -5.2694e-001 -3.5380e+000 +2.2220e+000 +1.4279e+000
2514 0 +8.391782728e-006 +3.561400084e+002 +3.561400084e+002 +1.4584e+000 -5.2314e-001 -3.5371e+000 +2.2241e+000 +1.4264e+000
2529 0 +7.375628854e-006 +3.561400074e+002 +3.561400074e+002 +1.4601e+000 -5.2536e-001 -3.5383e+000 +2.2227e+000 +1.4262e+000
2566 0 +7.031962525e-006 +3.561400070e+002 +3.561400070e+002 +1.4596e+000 -5.2589e-001 -3.5387e+000 +2.2226e+000 +1.4262e+000
2614 0 +3.719232041e-006 +3.561400037e+002 +3.561400037e+002 +1.4582e+000 -5.2486e-001 -3.5383e+000 +2.2233e+000 +1.4264e+000
2653 0 +1.886031498e-006 +3.561400019e+002 +3.561400019e+002 +1.4589e+000 -5.2526e-001 -3.5375e+000 +2.2217e+000 +1.4270e+000
2686 0 +1.155231644e-006 +3.561400012e+002 +3.561400012e+002 +1.4582e+000 -5.2463e-001 -3.5377e+000 +2.2225e+000 +1.4270e+000
2960 0 +6.962861789e-007 +3.561400007e+002 +3.561400007e+002 +1.4583e+000 -5.2469e-001 -3.5378e+000 +2.2220e+000 +1.4273e+000
3018 0 +4.637805091e-007 +3.561400005e+002 +3.561400005e+002 +1.4584e+000 -5.2494e-001 -3.5378e+000 +2.2219e+000 +1.4277e+000
3114 0 +4.070127488e-007 +3.561400004e+002 +3.561400004e+002 +1.4584e+000 -5.2455e-001 -3.5375e+000 +2.2219e+000 +1.4277e+000
3220 0 +3.453336035e-007 +3.561400003e+002 +3.561400003e+002 +1.4581e+000 -5.2441e-001 -3.5379e+000 +2.2223e+000 +1.4282e+000
3326 0 +2.468376010e-007 +3.561400002e+002 +3.561400002e+002 +1.4583e+000 -5.2450e-001 -3.5378e+000 +2.2226e+000 +1.4277e+000
3402 0 +1.034034653e-007 +3.561400001e+002 +3.561400001e+002 +1.4585e+000 -5.2457e-001 -3.5375e+000 +2.2224e+000 +1.4278e+000
3433 0 +8.754875580e-008 +3.561400001e+002 +3.561400001e+002 +1.4585e+000 -5.2460e-001 -3.5377e+000 +2.2223e+000 +1.4279e+000
3522 0 +5.930894531e-008 +3.561400001e+002 +3.561400001e+002 +1.4585e+000 -5.2486e-001 -3.5376e+000 +2.2224e+000 +1.4282e+000
3610 0 +2.216160055e-008 +3.561400000e+002 +3.561400000e+002 +1.4585e+000 -5.2478e-001 -3.5376e+000 +2.2223e+000 +1.4281e+000
3736 0 +1.650028025e-008 +3.561400000e+002 +3.561400000e+002 +1.4585e+000 -5.2474e-001 -3.5376e+000 +2.2223e+000 +1.4280e+000
3814 0 +1.138897687e-008 +3.561400000e+002 +3.561400000e+002 +1.4585e+000 -5.2475e-001 -3.5376e+000 +2.2224e+000 +1.4280e+000
3874 0 +4.529908892e-009 +3.561400000e+002 +3.561400000e+002 +1.4584e+000 -5.2476e-001 -3.5376e+000 +2.2224e+000 +1.4280e+000
6316 0 +0.000000000e+000 +3.561400000e+002 +3.561400000e+002 +1.4584e+000 -5.2480e-001 -3.5376e+000 +2.2224e+000 +1.4280e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.709985920e+001 -4.486001408e+002 -4.486001408e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +2.170473374e+001 -4.539952663e+002 -4.539952663e+002 +3.7073e+000 -1.4131e+000 +3.6083e+000 +2.8908e+000 -1.3138e+000
34 0 +1.833629379e+001 -4.573637062e+002 -4.573637062e+002 +2.8659e+000 +3.4248e-003 +3.7708e+000 +4.0175e+000 +1.7598e-001
55 0 +1.620420423e+001 -4.594957958e+002 -4.594957958e+002 -3.4942e+000 -4.2163e-001 +3.0930e+000 +1.7328e+000 +9.6248e-001
70 0 +1.180792425e+001 -4.638920757e+002 -4.638920757e+002 -1.3384e+000 +6.5766e-001 +4.5549e+000 +2.2288e-001 -3.0967e+000
140 0 +4.762849319e+000 -4.709371507e+002 -4.709371507e+002 -2.7170e+000 -8.7963e-001 +3.2768e+000 +3.8551e+000 -1.5102e+000
269 0 +1.790249545e+000 -4.739097505e+002 -4.739097505e+002 -1.0074e+000 -1.5308e+000 +3.1005e+000 +3.1325e+000 -1.3832e+000
314 0 +9.970834449e-001 -4.747029166e+002 -4.747029166e+002 -6.1028e-001 -1.2814e+000 +3.5041e+000 +3.3093e+000 -1.4078e+000
427 0 +8.895750282e-001 -4.748104250e+002 -4.748104250e+002 -1.0437e+000 -7.8506e-001 +3.4168e+000 +3.6428e+000 -1.2528e+000
514 0 +6.785426722e-001 -4.750214573e+002 -4.750214573e+002 -7.2911e-001 -8.9268e-001 +3.9023e+000 +3.6508e+000 -1.4866e+000
560 0 +5.087013845e-001 -4.751912986e+002 -4.751912986e+002 -7.1512e-001 -2.0302e-001 +3.8226e+000 +2.6166e+000 -2.2164e+000
570 0 +3.136697791e-001 -4.753863302e+002 -4.753863302e+002 -6.2561e-001 -6.7747e-001 +3.4405e+000 +3.2364e+000 -1.4723e+000
613 0 +2.765581281e-001 -4.754234419e+002 -4.754234419e+002 -1.0497e+000 -3.6051e-001 +3.7805e+000 +3.4759e+000 -1.7094e+000
700 0 +1.813993209e-001 -4.755186007e+002 -4.755186007e+002 -6.5410e-001 -6.7141e-001 +3.4983e+000 +2.9219e+000 -1.5923e+000
738 0 +7.382365211e-002 -4.756261763e+002 -4.756261763e+002 -9.4211e-001 -6.3493e-001 +3.7072e+000 +3.1183e+000 -1.6071e+000
899 0 +1.331981717e-002 -4.756866802e+002 -4.756866802e+002 -8.4721e-001 -4.8790e-001 +3.6931e+000 +2.9727e+000 -1.7164e+000
1018 0 +1.218794398e-002 -4.756878121e+002 -4.756878121e+002 -7.9262e-001 -4.6481e-001 +3.7662e+000 +3.0386e+000 -1.7776e+000
1028 0 +7.622278053e-003 -4.756923777e+002 -4.756923777e+002 -8.6529e-001 -4.7388e-001 +3.7211e+000 +2.9911e+000 -1.6540e+000
1087 0 +5.400952014e-003 -4.756945990e+002 -4.756945990e+002 -8.1196e-001 -4.8163e-001 +3.7418e+000 +3.0237e+000 -1.7195e+000
1301 0 +5.126831367e-003 -4.756948732e+002 -4.756948732e+002 -8.5023e-001 -4.7262e-001 +3.7844e+000 +3.0631e+000 -1.7089e+000
1308 0 +4.223274308e-003 -4.756957767e+002 -4.756957767e+002 -8.3495e-001 -4.7370e-001 +3.7704e+000 +3.0522e+000 -1.7137e+000
1323 0 +2.090089906e-003 -4.756979099e+002 -4.756979099e+002 -7.9231e-001 -4.4218e-001 +3.8050e+000 +3.0248e+000 -1.6768e+000
1478 0 +1.759134461e-003 -4.756982409e+002 -4.756982409e+002 -7.9705e-001 -4.6205e-001 +3.7727e+000 +3.0023e+000 -1.6953e+000
1497 0 +1.613346979e-003 -4.756983867e+002 -4.756983867e+002 -7.9541e-001 -4.4561e-001 +3.7944e+000 +3.0096e+000 -1.7027e+000
1501 0 +1.182599077e-003 -4.756988174e+002 -4.756988174e+002 -8.0439e-001 -4.5568e-001 +3.7904e+000 +2.9939e+000 -1.6988e+000
1513 0 +9.899093784e-004 -4.756990101e+002 -4.756990101e+002 -8.0699e-001 -4.5789e-001 +3.7800e+000 +3.0133e+000 -1.6695e+000
1611 0 +7.055728930e-004 -4.756992944e+002 -4.756992944e+002 -8.1123e-001 -4.6260e-001 +3.7848e+000 +3.0026e+000 -1.6819e+000
1655 0 +4.534571212e-004 -4.756995465e+002 -4.756995465e+002 -8.1628e-001 -4.5096e-001 +3.7817e+000 +3.0145e+000 -1.6717e+000
1753 0 +4.071286099e-004 -4.756995929e+002 -4.756995929e+002 -8.1611e-001 -4.4829e-001 +3.7992e+000 +3.0141e+000 -1.6818e+000
1834 0 +3.080095610e-004 -4.756996920e+002 -4.756996920e+002 -8.1859e-001 -4.4568e-001 +3.7883e+000 +3.0026e+000 -1.6962e+000
1855 0 +2.164245250e-004 -4.756997836e+002 -4.756997836e+002 -8.3297e-001 -4.3860e-001 +3.7849e+000 +3.0168e+000 -1.6752e+000
1903 0 +1.242151860e-004 -4.756998758e+002 -4.756998758e+002 -8.2689e-001 -4.4256e-001 +3.7897e+000 +3.0146e+000 -1.6768e+000
1934 0 +5.273008964e-005 -4.756999473e+002 -4.756999473e+002 -8.2739e-001 -4.4710e-001 +3.7915e+000 +3.0075e+000 -1.6875e+000
2118 0 +1.490346273e-005 -4.756999851e+002 -4.756999851e+002 -8.3190e-001 -4.4520e-001 +3.7883e+000 +3.0090e+000 -1.6826e+000
2213 0 +1.259750508e-005 -4.756999874e+002 -4.756999874e+002 -8.3088e-001 -4.4598e-001 +3.7882e+000 +3.0087e+000 -1.6825e+000
2300 0 +9.333439550e-006 -4.756999907e+002 -4.756999907e+002 -8.3173e-001 -4.4453e-001 +3.7890e+000 +3.0074e+000 -1.6835e+000
2334 0 +5.981552874e-006 -4.756999940e+002 -4.756999940e+002 -8.3129e-001 -4.4453e-001 +3.7881e+000 +3.0077e+000 -1.6836e+000
2541 0 +2.479831608e-006 -4.756999975e+002 -4.756999975e+002 -8.3044e-001 -4.4525e-001 +3.7874e+000 +3.0067e+000 -1.6829e+000
2634 0 +2.392656654e-006 -4.756999976e+002 -4.756999976e+002 -8.3003e-001 -4.4533e-001 +3.7876e+000 +3.0068e+000 -1.6835e+000
2660 0 +1.940490336e-006 -4.756999981e+002 -4.756999981e+002 -8.2923e-001 -4.4482e-001 +3.7881e+000 +3.0061e+000 -1.6827e+000
2677 0 +1.180021798e-006 -4.756999988e+002 -4.756999988e+002 -8.2977e-001 -4.4373e-001 +3.7882e+000 +3.0064e+000 -1.6830e+000
2813 0 +1.069410473e-006 -4.756999989e+002 -4.756999989e+002 -8.2976e-001 -4.4391e-001 +3.7882e+000 +3.0064e+000 -1.6830e+000
2815 0 +8.989705407e-007 -4.756999991e+002 -4.756999991e+002 -8.2898e-001 -4.4371e-001 +3.7867e+000 +3.0066e+000 -1.6828e+000
2905 0 +3.342915988e-007 -4.756999997e+002 -4.756999997e+002 -8.2912e-001 -4.4404e-001 +3.7872e+000 +3.0063e+000 -1.6829e+000
3071 0 +2.308399303e-007 -4.756999998e+002 -4.756999998e+002 -8.2926e-001 -4.4400e-001 +3.7872e+000 +3.0065e+000 -1.6829e+000
3145 0 +1.579509785e-007 -4.756999998e+002 -4.756999998e+002 -8.2934e-001 -4.4403e-001 +3.7870e+000 +3.0066e+000 -1.6831e+000
3223 0 +9.625358643e-008 -4.756999999e+002 -4.756999999e+002 -8.2940e-001 -4.4400e-001 +3.7872e+000 +3.0066e+000 -1.6831e+000
3366 0 +6.388927432e-008 -4.756999999e+002 -4.756999999e+002 -8.2956e-001 -4.4384e-001 +3.7871e+000 +3.0064e+000 -1.6830e+000
3409 0 +3.596414899e-008 -4.757000000e+002 -4.757000000e+002 -8.2966e-001 -4.4395e-001 +3.7872e+000 +3.0066e+000 -1.6832e+000
3512 0 +5.046558726e-009 -4.757000000e+002 -4.757000000e+002 -8.2960e-001 -4.4395e-001 +3.7872e+000 +3.0064e+000 -1.6832e+000
5971 0 +0.000000000e+000 -4.757000000e+002 -4.757000000e+002 -8.2960e-001 -4.4400e-001 +3.7872e+000 +3.0064e+000 -1.6832e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.480582976e+001 -9.551941702e+002 -9.551941702e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +4.064975100e+001 -9.593502490e+002 -9.593502490e+002 -1.3444e+000 +3.1254e+000 -1.9324e+000 -2.9940e+000 -1.8135e+000
7 0 +9.572734688e+000 -9.904272653e+002 -9.904272653e+002 -3.6298e+000 +2.1200e+000 +2.1216e+000 -2.4842e+000 +2.5740e-001
56 0 +7.560809121e+000 -9.924391909e+002 -9.924391909e+002 -4.7260e+000 +1.0903e+000 +4.6907e+000 -2.2340e+000 -2.2212e+000
113 0 +3.741756104e+000 -9.962582439e+002 -9.962582439e+002 -4.8944e+000 +3.3532e+000 +2.6078e+000 -2.9972e-001 -1.9943e+000
290 0 +1.980173730e+000 -9.980198263e+002 -9.980198263e+002 -4.4678e+000 +3.3923e+000 +3.1810e+000 -3.6259e-001 -2.1625e+000
302 0 +1.632792695e+000 -9.983672073e+002 -9.983672073e+002 -3.8361e+000 +2.8402e+000 +3.1246e+000 -4.6261e-001 -2.1681e+000
304 0 +1.570861045e+000 -9.984291390e+002 -9.984291390e+002 -3.6952e+000 +3.2697e+000 +2.5227e+000 -1.2017e+000 -1.6230e+000
431 0 +1.214017910e+000 -9.987859821e+002 -9.987859821e+002 -4.4252e+000 +3.5823e+000 +3.2716e+000 -6.8322e-001 -1.7953e+000
461 0 +7.895723230e-001 -9.992104277e+002 -9.992104277e+002 -4.2441e+000 +2.6224e+000 +3.7143e+000 -1.6145e+000 -2.0940e+000
506 0 +4.517226370e-001 -9.995482774e+002 -9.995482774e+002 -4.1988e+000 +3.0775e+000 +3.9462e+000 -1.8521e+000 -1.8927e+000
599 0 +2.947717953e-001 -9.997052282e+002 -9.997052282e+002 -4.1755e+000 +3.5263e+000 +3.9828e+000 -1.4698e+000 -2.0543e+000
700 0 +1.174289398e-001 -9.998825711e+002 -9.998825711e+002 -4.0413e+000 +3.0880e+000 +3.6675e+000 -1.4152e+000 -1.8720e+000
720 0 +3.069463341e-002 -9.999693054e+002 -9.999693054e+002 -3.8085e+000 +3.2186e+000 +3.6923e+000 -1.4682e+000 -1.9607e+000
1119 0 +2.918368045e-002 -9.999708163e+002 -9.999708163e+002 -3.8894e+000 +3.3118e+000 +3.6511e+000 -1.4411e+000 -1.9537e+000
1145 0 +2.280130173e-002 -9.999771987e+002 -9.999771987e+002 -3.7489e+000 +3.3097e+000 +3.7732e+000 -1.3890e+000 -1.9646e+000
1181 0 +1.394650927e-002 -9.999860535e+002 -9.999860535e+002 -3.8279e+000 +3.3700e+000 +3.7015e+000 -1.3236e+000 -1.8567e+000
1291 0 +9.768746350e-003 -9.999902313e+002 -9.999902313e+002 -3.8737e+000 +3.3464e+000 +3.7373e+000 -1.4844e+000 -1.8339e+000
1304 0 +8.641799331e-003 -9.999913582e+002 -9.999913582e+002 -3.8569e+000 +3.2900e+000 +3.6953e+000 -1.4408e+000 -1.8872e+000
1327 0 +6.695679864e-003 -9.999933043e+002 -9.999933043e+002 -3.8577e+000 +3.3599e+000 +3.7663e+000 -1.3944e+000 -1.8523e+000
1398 0 +5.552072369e-003 -9.999944479e+002 -9.999944479e+002 -3.8386e+000 +3.3308e+000 +3.7402e+000 -1.4771e+000 -1.8642e+000
1463 0 +3.300280943e-003 -9.999966997e+002 -9.999966997e+002 -3.8304e+000 +3.3548e+000 +3.7465e+000 -1.4400e+000 -1.8629e+000
1557 0 +2.521509339e-003 -9.999974785e+002 -9.999974785e+002 -3.8121e+000 +3.3238e+000 +3.6937e+000 -1.4183e+000 -1.8038e+000
1623 0 +2.410131093e-003 -9.999975899e+002 -9.999975899e+002 -3.8243e+000 +3.2973e+000 +3.7287e+000 -1.4506e+000 -1.8544e+000
1645 0 +9.384654525e-004 -9.999990615e+002 -9.999990615e+002 -3.8183e+000 +3.3254e+000 +3.7111e+000 -1.4340e+000 -1.8284e+000
1722 0 +7.171692067e-004 -9.999992828e+002 -9.999992828e+002 -3.8201e+000 +3.3413e+000 +3.7333e+000 -1.4170e+000 -1.8347e+000
1737 0 +6.733543883e-004 -9.999993266e+002 -9.999993266e+002 -3.8196e+000 +3.3309e+000 +3.7246e+000 -1.4357e+000 -1.8338e+000
1823 0 +6.016905389e-004 -9.999993983e+002 -9.999993983e+002 -3.8166e+000 +3.3258e+000 +3.7238e+000 -1.4365e+000 -1.8411e+000
1860 0 +5.633768217e-004 -9.999994366e+002 -9.999994366e+002 -3.7998e+000 +3.3007e+000 +3.7234e+000 -1.4250e+000 -1.8297e+000
1923 0 +4.725827795e-004 -9.999995274e+002 -9.999995274e+002 -3.7945e+000 +3.3160e+000 +3.7184e+000 -1.4236e+000 -1.8464e+000
1994 0 +3.348842005e-004 -9.999996651e+002 -9.999996651e+002 -3.8018e+000 +3.3121e+000 +3.7213e+000 -1.4197e+000 -1.8231e+000
2007 0 +3.307519207e-004 -9.999996692e+002 -9.999996692e+002 -3.8095e+000 +3.3162e+000 +3.7234e+000 -1.4235e+000 -1.8212e+000
2033 0 +1.042706700e-004 -9.999998957e+002 -9.999998957e+002 -3.8059e+000 +3.3167e+000 +3.7293e+000 -1.4177e+000 -1.8404e+000
2219 0 +4.077495248e-005 -9.999999592e+002 -9.999999592e+002 -3.8057e+000 +3.3226e+000 +3.7351e+000 -1.4256e+000 -1.8341e+000
2341 0 +3.817304298e-005 -9.999999618e+002 -9.999999618e+002 -3.8033e+000 +3.3187e+000 +3.7362e+000 -1.4222e+000 -1.8376e+000
2395 0 +3.479754628e-005 -9.999999652e+002 -9.999999652e+002 -3.8015e+000 +3.3179e+000 +3.7366e+000 -1.4194e+000 -1.8355e+000
2400 0 +3.154043236e-005 -9.999999685e+002 -9.999999685e+002 -3.8072e+000 +3.3215e+000 +3.7344e+000 -1.4233e+000 -1.8334e+000
2421 0 +2.725781553e-005 -9.999999727e+002 -9.999999727e+002 -3.8055e+000 +3.3217e+000 +3.7341e+000 -1.4247e+000 -1.8341e+000
2534 0 +2.545563007e-005 -9.999999745e+002 -9.999999745e+002 -3.8046e+000 +3.3213e+000 +3.7329e+000 -1.4253e+000 -1.8334e+000
2541 0 +1.840161735e-005 -9.999999816e+002 -9.999999816e+002 -3.8036e+000 +3.3197e+000 +3.7351e+000 -1.4225e+000 -1.8360e+000
2557 0 +6.876726161e-006 -9.999999931e+002 -9.999999931e+002 -3.8043e+000 +3.3210e+000 +3.7337e+000 -1.4221e+000 -1.8342e+000
2631 0 +5.454730399e-006 -9.999999945e+002 -9.999999945e+002 -3.8042e+000 +3.3204e+000 +3.7327e+000 -1.4212e+000 -1.8328e+000
2641 0 +4.557732041e-006 -9.999999954e+002 -9.999999954e+002 -3.8020e+000 +3.3198e+000 +3.7335e+000 -1.4205e+000 -1.8344e+000
2817 0 +2.748950465e-006 -9.999999973e+002 -9.999999973e+002 -3.8017e+000 +3.3202e+000 +3.7331e+000 -1.4206e+000 -1.8340e+000
2913 0 +1.572031238e-006 -9.999999984e+002 -9.999999984e+002 -3.8020e+000 +3.3211e+000 +3.7331e+000 -1.4201e+000 -1.8328e+000
3007 0 +1.317426836e-006 -9.999999987e+002 -9.999999987e+002 -3.8024e+000 +3.3210e+000 +3.7327e+000 -1.4213e+000 -1.8328e+000
3015 0 +8.424680118e-007 -9.999999992e+002 -9.999999992e+002 -3.8028e+000 +3.3213e+000 +3.7334e+000 -1.4205e+000 -1.8332e+000
3061 0 +3.146674317e-007 -9.999999997e+002 -9.999999997e+002 -3.8023e+000 +3.3219e+000 +3.7331e+000 -1.4206e+000 -1.8333e+000
3284 0 +1.680725745e-007 -9.999999998e+002 -9.999999998e+002 -3.8026e+000 +3.3215e+000 +3.7327e+000 -1.4211e+000 -1.8337e+000
3341 0 +6.941479569e-008 -9.999999999e+002 -9.999999999e+002 -3.8025e+000 +3.3215e+000 +3.7329e+000 -1.4210e+000 -1.8336e+000
3461 0 +5.553010851e-008 -9.999999999e+002 -9.999999999e+002 -3.8025e+000 +3.3217e+000 +3.7329e+000 -1.4208e+000 -1.8335e+000
3469 0 +3.700245088e-008 -1.000000000e+003 -1.000000000e+003 -3.8026e+000 +3.3216e+000 +3.7329e+000 -1.4208e+000 -1.8337e+000
3586 0 +2.801675691e-008 -1.000000000e+003 -1.000000000e+003 -3.8025e+000 +3.3216e+000 +3.7329e+000 -1.4209e+000 -1.8336e+000
3653 0 +1.937712568e-008 -1.000000000e+003 -1.000000000e+003 -3.8025e+000 +3.3216e+000 +3.7328e+000 -1.4209e+000 -1.8337e+000
3704 0 +1.203898137e-008 -1.000000000e+003 -1.000000000e+003 -3.8024e+000 +3.3216e+000 +3.7329e+000 -1.4208e+000 -1.8336e+000
3821 0 +1.168621111e-008 -1.000000000e+003 -1.000000000e+003 -3.8024e+000 +3.3215e+000 +3.7328e+000 -1.4208e+000 -1.8337e+000
3853 0 +1.105638603e-008 -1.000000000e+003 -1.000000000e+003 -3.8024e+000 +3.3216e+000 +3.7329e+000 -1.4208e+000 -1.8336e+000
3969 0 +1.042360509e-008 -1.000000000e+003 -1.000000000e+003 -3.8024e+000 +3.3216e+000 +3.7329e+000 -1.4207e+000 -1.8336e+000
4002 0 +1.011653694e-008 -1.000000000e+003 -1.000000000e+003 -3.8024e+000 +3.3216e+000 +3.7329e+000 -1.4208e+000 -1.8337e+000
4017 0 +8.005713426e-009 -1.000000000e+003 -1.000000000e+003 -3.8023e+000 +3.3216e+000 +3.7328e+000 -1.4208e+000 -1.8336e+000
6219 0 +0.000000000e+000 -1.000000000e+003 -1.000000000e+003 -3.8024e+000 +3.3216e+000 +3.7328e+000 -1.4208e+000 -1.8336e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.963253440e+001 -2.194746560e+001 -2.194746560e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +1.813152752e+001 -2.344847248e+001 -2.344847248e+001 +4.1701e-001 -1.1228e+000 -3.7681e+000 -6.5967e-001 -2.3924e+000
25 0 +1.648483289e+001 -2.509516711e+001 -2.509516711e+001 +2.9589e+000 +3.7443e+000 -7.0607e-002 +1.5663e-001 -3.3217e-001
44 0 +1.447380531e+001 -2.710619469e+001 -2.710619469e+001 +2.1811e-001 +1.3646e+000 -5.5726e-001 -8.7043e-001 +1.0750e+000
69 0 +1.074190445e+001 -3.083809555e+001 -3.083809555e+001 +2.3692e+000 +1.9256e+000 -5.7381e-001 -2.1254e-001 -7.3301e-001
93 0 +5.021845628e+000 -3.655815437e+001 -3.655815437e+001 +1.4219e+000 +3.6842e+000 -1.3605e+000 +4.6656e-001 -1.5400e+000
