% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3023 0 +1.281956778e+000 +8.076195678e+001 +8.076195678e+001 +3.9798e-001 -7.1523e-001 -8.7055e-001 +2.1096e+000 -3.0844e+000 +5.9778e-001 -6.2572e-001 +9.9531e-002 -1.5805e+000 -3.0571e+000 -3.5634e+000 +1.8100e+000 +9.1161e-001 -8.8883e-003 +3.1830e+000 +3.0051e+000 -1.9333e-001 -3.7992e+000 +2.0670e+000 +1.1064e+000
3102 0 +1.249223473e+000 +8.072922347e+001 +8.072922347e+001 +3.8357e-001 -7.1890e-001 -8.9152e-001 +2.0674e+000 -3.0596e+000 +5.8166e-001 -6.0202e-001 +1.1090e-001 -1.5651e+000 -3.0391e+000 -3.5582e+000 +1.8186e+000 +8.9007e-001 -8.6359e-003 +3.1767e+000 +2.9574e+000 -1.8608e-001 -3.7887e+000 +2.0721e+000 +1.0656e+000
3167 0 +1.218054245e+000 +8.069805425e+001 +8.069805425e+001 +4.5493e-001 -7.0479e-001 -9.0360e-001 +2.1476e+000 -3.0840e+000 +5.1190e-001 -6.0853e-001 +6.6146e-002 -1.5612e+000 -3.0841e+000 -3.6235e+000 +1.8595e+000 +8.9843e-001 -1.7428e-002 +3.2246e+000 +2.9771e+000 -2.0572e-001 -3.8570e+000 +2.1129e+000 +1.0460e+000
3204 0 +1.198772014e+000 +8.067877201e+001 +8.067877201e+001 +4.2176e-001 -7.2930e-001 -9.1938e-001 +2.1234e+000 -3.0605e+000 +5.3148e-001 -6.0363e-001 +8.9674e-002 -1.5791e+000 -3.0771e+000 -3.5776e+000 +1.8453e+000 +8.8919e-001 +1.4266e-003 +3.2202e+000 +2.9654e+000 -1.9671e-001 -3.8239e+000 +2.0977e+000 +1.0546e+000
3222 0 +1.171187733e+000 +8.065118773e+001 +8.065118773e+001 +4.2168e-001 -7.3609e-001 -9.5131e-001 +2.1242e+000 -3.0561e+000 +5.0776e-001 -5.9120e-001 +8.6451e-002 -1.5746e+000 -3.0877e+000 -3.5918e+000 +1.8614e+000 +8.7402e-001 -7.7726e-003 +3.2394e+000 +2.9387e+000 -2.0522e-001 -3.8353e+000 +2.1090e+000 +1.0303e+000
3336 0 +1.147094548e+000 +8.062709455e+001 +8.062709455e+001 +4.3768e-001 -7.4473e-001 -9.7468e-001 +2.1317e+000 -3.0481e+000 +4.7264e-001 -5.8434e-001 +7.1173e-002 -1.5755e+000 -3.0986e+000 -3.6023e+000 +1.8831e+000 +8.6461e-001 +8.2026e-003 +3.2662e+000 +2.9193e+000 -2.0500e-001 -3.8533e+000 +2.1322e+000 +1.0036e+000
3418 0 +1.120587429e+000 +8.060058743e+001 +8.060058743e+001 +4.2234e-001 -7.7490e-001 -9.6730e-001 +2.1081e+000 -3.0291e+000 +4.8201e-001 -5.9500e-001 +7.4028e-002 -1.5908e+000 -3.0880e+000 -3.5583e+000 +1.8850e+000 +8.7144e-001 +5.5347e-002 +3.2718e+000 +2.9223e+000 -1.9388e-001 -3.8304e+000 +2.1334e+000 +1.0152e+000
3503 0 +1.090696536e+000 +8.057069654e+001 +8.057069654e+001 +4.2300e-001 -7.6935e-001 -1.0597e+000 +2.1197e+000 -3.0069e+000 +4.4885e-001 -5.4320e-001 +1.0386e-001 -1.6075e+000 -3.1092e+000 -3.5929e+000 +1.9239e+000 +8.4017e-001 +5.2990e-003 +3.3160e+000 +2.8695e+000 -2.0761e-001 -3.8240e+000 +2.1360e+000 +9.8009e-001
3829 0 +1.071337886e+000 +8.055133789e+001 +8.055133789e+001 +4.2082e-001 -7.8622e-001 -1.1265e+000 +2.1135e+000 -2.9698e+000 +4.2432e-001 -5.0853e-001 +1.2444e-001 -1.6364e+000 -3.1172e+000 -3.5918e+000 +1.9673e+000 +8.2548e-001 +6.2950e-003 +3.3604e+000 +2.8318e+000 -2.0972e-001 -3.7984e+000 +2.1412e+000 +9.6031e-001
4303 0 +1.047018010e+000 +8.052701801e+001 +8.052701801e+001 +4.2438e-001 -7.8846e-001 -1.1124e+000 +2.1040e+000 -2.9619e+000 +4.3410e-001 -5.1194e-001 +1.2278e-001 -1.6438e+000 -3.1059e+000 -3.5827e+000 +1.9781e+000 +8.3887e-001 +2.8747e-002 +3.3633e+000 +2.8401e+000 -2.0370e-001 -3.7803e+000 +2.1418e+000 +9.7121e-001
4713 0 +1.022448082e+000 +8.050244808e+001 +8.050244808e+001 +4.3303e-001 -7.8864e-001 -1.1125e+000 +2.1037e+000 -2.9611e+000 +4.3034e-001 -5.1093e-001 +1.1943e-001 -1.6504e+000 -3.0997e+000 -3.5917e+000 +2.0013e+000 +8.4653e-001 +3.7359e-002 +3.3841e+000 +2.8431e+000 -2.0724e-001 -3.7715e+000 +2.1523e+000 +9.7762e-001
5254 0 +9.995023802e-001 +8.047950238e+001 +8.047950238e+001 +4.4385e-001 -7.8633e-001 -1.1067e+000 +2.1053e+000 -2.9642e+000 +4.2864e-001 -5.1234e-001 +1.1407e-001 -1.6553e+000 -3.0926e+000 -3.6026e+000 +2.0227e+000 +8.5633e-001 +4.6360e-002 +3.4030e+000 +2.8510e+000 -2.1085e-001 -3.7649e+000 +2.1633e+000 +9.8678e-001
5856 0 +9.757486174e-001 +8.045574862e+001 +8.045574862e+001 +4.5546e-001 -7.8521e-001 -1.0972e+000 +2.1060e+000 -2.9691e+000 +4.2851e-001 -5.1711e-001 +1.0589e-001 -1.6598e+000 -3.0833e+000 -3.6134e+000 +2.0470e+000 +8.6828e-001 +5.7998e-002 +3.4244e+000 +2.8615e+000 -2.1529e-001 -3.7579e+000 +2.1763e+000 +9.9898e-001
6504 0 +9.545797957e-001 +8.043457980e+001 +8.043457980e+001 +4.6882e-001 -7.8378e-001 -1.0861e+000 +2.1068e+000 -2.9745e+000 +4.2829e-001 -5.2246e-001 +9.6530e-002 -1.6649e+000 -3.0727e+000 -3.6257e+000 +2.0745e+000 +8.8208e-001 +7.1434e-002 +3.4485e+000 +2.8736e+000 -2.2023e-001 -3.7498e+000 +2.1910e+000 +1.0128e+000
7603 0 +9.331625916e-001 +8.041316259e+001 +8.041316259e+001 +4.9158e-001 -7.8111e-001 -1.0670e+000 +2.1083e+000 -2.9838e+000 +4.2771e-001 -5.3161e-001 +8.0505e-002 -1.6732e+000 -3.0550e+000 -3.6466e+000 +2.1205e+000 +9.0538e-001 +9.4144e-002 +3.4886e+000 +2.8939e+000 -2.2841e-001 -3.7367e+000 +2.2158e+000 +1.0358e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.466628819e+002 +5.411428819e+002 +5.411428819e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
67 0 +1.279019299e+002 +5.223819299e+002 +5.223819299e+002 -4.6277e+000 +1.2939e+000 +1.0780e+000 +3.9713e+000 -1.2061e+000 +1.7380e+000 +1.5719e+000 -6.7199e-001 -6.9121e-001 -3.8362e+000 +1.5213e+000 +2.2261e+000 -3.6629e+000 +1.1807e+000 -4.6930e+000 +4.0340e+000 +7.4929e-001 -2.2887e+000 -6.8132e-001 +3.4838e+000
202 0 +1.160380462e+002 +5.105180462e+002 +5.105180462e+002 -4.7645e+000 +2.2605e-001 +1.3525e+000 +3.2868e+000 -1.4297e+000 +1.1632e+000 +6.0482e-001 -1.3165e-001 -1.2001e-001 -3.7662e+000 +1.1958e+000 +2.6871e+000 -2.5147e+000 +8.6940e-001 -4.4712e+000 +4.0117e+000 +1.0439e+000 -2.3338e+000 -3.5891e-001 +2.7531e+000
233 0 +1.142290438e+002 +5.087090438e+002 +5.087090438e+002 -2.0382e+000 -1.6848e+000 -3.5138e-001 +1.5449e+000 +5.6839e-001 -3.6672e-001 -4.0361e-002 -2.6732e+000 -1.7608e+000 -4.2128e+000 +4.5307e-001 +7.7731e-001 -2.8692e+000 +4.9017e-001 -1.5783e+000 +4.0773e+000 +2.1701e+000 -1.0618e+000 -1.7790e-001 +2.9822e+000
237 0 +1.057258054e+002 +5.002058054e+002 +5.002058054e+002 -1.1959e+000 -1.1149e+000 +8.3344e-001 +2.2234e+000 -1.3377e+000 +7.3602e-001 +3.0457e+000 +1.0959e+000 +1.6719e+000 -1.2701e+000 -5.3213e-001 +1.8519e+000 -2.2591e+000 +1.4230e+000 -3.0016e+000 +3.8933e+000 -1.5549e+000 -9.9176e-001 -2.1576e+000 +2.7423e+000
254 0 +1.002643507e+002 +4.947443507e+002 +4.947443507e+002 -4.2833e+000 +2.0954e+000 +4.2753e-001 +4.0114e+000 +1.9441e-001 +4.6773e-001 +5.1131e-001 -1.0890e+000 -1.1781e+000 -1.3722e+000 +2.0974e+000 +1.5351e+000 -2.5069e+000 +2.0050e+000 -4.1891e+000 +3.8956e+000 -3.9483e-001 -6.3759e-001 +1.0677e+000 +2.8284e+000
308 0 +9.198737430e+001 +4.864673743e+002 +4.864673743e+002 -4.4130e+000 +8.0478e-001 -4.6450e-001 +1.7098e+000 +7.2692e-002 +1.9456e-001 +3.0154e-001 +9.4876e-001 +5.9278e-001 -2.0177e+000 +1.1311e-001 +2.4555e+000 -1.6978e+000 +3.2758e+000 -1.5696e+000 +1.7616e+000 -5.2392e-001 +4.0826e-001 +6.4230e-001 +3.0883e+000
327 0 +8.259710880e+001 +4.770771088e+002 +4.770771088e+002 -9.6984e-001 -3.5478e-001 -1.4509e+000 +1.8019e+000 +4.8760e-001 -5.0253e-001 -2.1445e-001 -1.9119e-001 -2.0012e+000 -1.8665e+000 +4.6289e-001 +2.6803e+000 -1.7670e-001 +1.6641e-001 -8.8050e-001 +1.6438e+000 -1.9455e+000 -2.1950e+000 +7.0415e-002 +2.4634e+000
360 0 +7.613058997e+001 +4.706105900e+002 +4.706105900e+002 -3.7509e+000 +9.4728e-001 -9.4735e-002 +4.3951e+000 -1.4086e+000 -6.6806e-001 +6.3568e-001 -1.5370e+000 -2.5123e-001 -2.7830e+000 -2.6706e-003 +1.7695e+000 -1.4638e+000 +1.8865e+000 -2.3379e+000 +3.4319e+000 -1.0880e+000 +3.3852e-001 +1.3896e+000 +1.6979e+000
405 0 +5.996451504e+001 +4.544445150e+002 +4.544445150e+002 -3.3919e+000 +5.4248e-001 -1.4638e+000 +4.7802e+000 -2.5444e+000 -2.3646e+000 +2.4514e+000 +3.0625e-001 -7.6760e-001 -3.2491e+000 +9.5759e-001 +8.8405e-001 +2.6758e-001 +6.8923e-001 -1.7542e+000 +4.0190e+000 -2.9668e+000 -2.6772e-001 +3.0735e+000 +1.4855e+000
511 0 +5.079164350e+001 +4.452716435e+002 +4.452716435e+002 -4.6050e+000 -9.5747e-002 -1.7799e+000 +6.4113e+000 -6.2045e-001 -1.1441e+000 +2.3412e+000 +1.2366e-001 -1.3667e+000 -3.2964e+000 +1.7789e+000 +3.6664e-001 +1.5158e+000 +2.3796e+000 -2.3042e+000 +4.2485e+000 -2.5033e+000 +8.6330e-001 +3.6481e+000 +9.2086e-001
567 0 +4.853951180e+001 +4.430195118e+002 +4.430195118e+002 -2.5056e+000 -3.5247e-001 -1.5590e+000 +5.2171e+000 -1.4742e+000 -1.9009e+000 +2.1661e+000 +6.1652e-001 -1.8895e+000 -4.8348e+000 +1.0756e+000 +6.0544e-001 -1.2406e+000 +1.1033e+000 -3.4683e+000 +3.7428e+000 -8.3075e-001 -1.2215e+000 +6.6417e-001 +1.6058e+000
571 0 +3.621114089e+001 +4.306911409e+002 +4.306911409e+002 -2.1861e+000 -1.5629e+000 -3.1547e+000 +3.0789e+000 -9.2757e-001 -1.7281e+000 +1.8814e+000 +4.7860e-001 -2.8292e+000 -2.9914e+000 +1.3078e+000 -2.6214e-001 +8.9455e-001 +1.4975e+000 -1.6200e+000 +2.1146e+000 -3.2606e+000 -7.8937e-004 +1.4855e+000 +1.1026e+000
645 0 +3.529394214e+001 +4.297739421e+002 +4.297739421e+002 -2.9744e+000 -4.8801e-001 -1.6516e+000 +3.9485e+000 -1.1129e+000 -1.4944e+000 +1.9055e+000 -4.1308e-001 -1.7842e+000 -3.2311e+000 +1.0815e+000 +5.8174e-001 -4.0540e-001 +1.7168e+000 -2.4901e+000 +2.9410e+000 -2.4476e+000 -1.1596e-001 +1.3542e+000 +1.7816e+000
660 0 +2.972459333e+001 +4.242045933e+002 +4.242045933e+002 -2.5602e+000 -1.2245e+000 -2.9636e+000 +4.3892e+000 -1.2657e+000 -1.7972e+000 +1.6889e+000 -3.4596e-001 -1.3650e+000 -3.3704e+000 +9.2592e-001 +8.9999e-001 +3.8351e-001 +2.4017e+000 -1.8770e+000 +3.2232e+000 -3.6297e+000 -2.1882e-002 +2.1645e+000 +1.5734e+000
674 0 +2.928845922e+001 +4.237684592e+002 +4.237684592e+002 -3.2531e+000 -1.0714e+000 -1.6696e+000 +3.3407e+000 -1.3590e+000 -1.7469e+000 +1.6207e+000 +5.5136e-001 -1.2627e+000 -4.0261e+000 +2.0916e+000 +1.1621e+000 -3.3021e-001 +2.0250e+000 -3.2922e+000 +3.1286e+000 -2.5844e+000 +4.5392e-002 +7.1289e-001 +1.3325e+000
733 0 +2.678579552e+001 +4.212657955e+002 +4.212657955e+002 -3.0684e+000 -1.1130e+000 -2.4585e+000 +3.5281e+000 -1.7177e+000 -1.9292e+000 +2.5819e+000 +1.1882e+000 -1.6722e+000 -3.0569e+000 +1.6166e+000 +8.4833e-001 +7.1121e-001 +2.2047e+000 -2.8328e+000 +1.9070e+000 -3.6827e+000 -3.1777e-001 +9.5665e-001 +7.0044e-001
747 0 +2.302714691e+001 +4.175071469e+002 +4.175071469e+002 -2.5249e+000 -1.7794e+000 -3.1513e+000 +3.3139e+000 -4.7585e-001 -1.8534e+000 +2.4935e+000 +1.8552e+000 -1.9740e+000 -4.8011e+000 +1.8597e+000 +1.0481e+000 +4.1595e-001 +2.0819e+000 -2.7062e+000 +2.4748e+000 -3.5263e+000 -6.4043e-001 +6.2519e-001 +1.0728e+000
824 0 +2.261340546e+001 +4.170934055e+002 +4.170934055e+002 -3.4049e+000 -2.1334e+000 -2.6470e+000 +3.0063e+000 -8.1533e-001 -1.4371e+000 +2.7855e+000 +1.2577e+000 -2.2516e+000 -4.6114e+000 +2.8029e+000 +1.2324e+000 -8.5803e-002 +1.7286e+000 -3.3989e+000 +2.7039e+000 -3.1903e+000 -1.0407e+000 +1.1957e-001 +1.2797e+000
869 0 +2.025139509e+001 +4.147313951e+002 +4.147313951e+002 -3.6385e+000 -1.8864e+000 -2.5898e+000 +4.3332e+000 -1.3520e+000 -1.3389e+000 +3.1645e+000 +7.1503e-001 -1.4201e+000 -5.3648e+000 +1.9024e+000 +7.5304e-001 +8.0558e-001 +2.7438e+000 -2.6577e+000 +2.3200e+000 -3.4316e+000 -3.7218e-001 +7.1839e-001 +1.5347e+000
907 0 +1.935917347e+001 +4.138391735e+002 +4.138391735e+002 -3.7155e+000 -2.0405e+000 -2.5856e+000 +4.1536e+000 -1.0532e+000 -1.1792e+000 +3.1313e+000 +9.4710e-001 -1.5119e+000 -5.6154e+000 +2.2104e+000 +9.8123e-001 +6.1505e-001 +2.8313e+000 -3.0966e+000 +2.2742e+000 -3.2381e+000 -5.1090e-001 +2.8964e-001 +1.6219e+000
946 0 +1.878912105e+001 +4.132691210e+002 +4.132691210e+002 -4.0082e+000 -3.0397e+000 -3.3293e+000 +4.1425e+000 -1.1948e+000 -1.6303e+000 +2.5140e+000 +4.5723e-001 -2.1595e+000 -5.6215e+000 +2.2903e+000 +9.4182e-001 +7.0092e-001 +2.5211e+000 -3.2030e+000 +1.8335e+000 -3.7224e+000 -8.4390e-001 +5.2045e-001 +9.9018e-001
965 0 +1.567666635e+001 +4.101566664e+002 +4.101566664e+002 -3.5648e+000 -2.3857e+000 -2.8820e+000 +4.5382e+000 -6.9839e-001 -1.4498e+000 +2.8048e+000 +5.2709e-001 -1.0297e+000 -5.0205e+000 +2.4612e+000 +2.6722e-001 +4.3836e-001 +3.4222e+000 -2.3806e+000 +2.2858e+000 -3.3981e+000 -8.6155e-001 +7.2483e-001 +1.4156e+000
1025 0 +1.503338687e+001 +4.095133869e+002 +4.095133869e+002 -3.3198e+000 -2.0708e+000 -2.8718e+000 +4.0635e+000 -1.6644e-001 -1.9179e+000 +2.3455e+000 +7.3115e-001 -1.4986e+000 -4.4957e+000 +2.0282e+000 +3.1467e-001 -1.1508e-001 +3.1696e+000 -2.5468e+000 +2.2688e+000 -3.4413e+000 -1.0281e+000 +8.1013e-001 +1.1312e+000
1163 0 +1.407146342e+001 +4.085514634e+002 +4.085514634e+002 -3.8541e+000 -2.5541e+000 -3.0806e+000 +4.5768e+000 -6.1007e-001 -1.4632e+000 +2.9580e+000 +5.1650e-001 -1.0729e+000 -5.3275e+000 +2.7330e+000 +4.7109e-001 +4.5677e-001 +3.7559e+000 -2.6161e+000 +2.4176e+000 -3.3123e+000 -1.2390e+000 +5.5337e-001 +1.3272e+000
1173 0 +1.350471914e+001 +4.079847191e+002 +4.079847191e+002 -3.4142e+000 -2.2730e+000 -2.8423e+000 +4.2861e+000 -3.6270e-001 -1.2696e+000 +2.7110e+000 +5.8576e-001 -1.3301e+000 -5.2111e+000 +2.2025e+000 +7.3933e-001 +6.0383e-001 +3.4099e+000 -2.6921e+000 +2.4715e+000 -3.2794e+000 -1.0490e+000 +4.5198e-001 +1.3878e+000
1207 0 +1.309125837e+001 +4.075712584e+002 +4.075712584e+002 -3.1729e+000 -2.5024e+000 -3.1562e+000 +4.1221e+000 -1.9719e-001 -1.4726e+000 +2.5999e+000 +7.1893e-001 -1.5174e+000 -5.0349e+000 +2.2846e+000 +4.6050e-001 +7.0462e-001 +3.4153e+000 -2.4997e+000 +2.3602e+000 -3.4468e+000 -1.0947e+000 +3.8631e-001 +1.2839e+000
1253 0 +1.272524983e+001 +4.072052498e+002 +4.072052498e+002 -3.7487e+000 -3.0393e+000 -3.1274e+000 +3.8471e+000 +1.0523e-001 -1.2128e+000 +2.8254e+000 +2.7195e-001 -1.6190e+000 -4.9595e+000 +2.9368e+000 +5.6631e-001 +8.1354e-002 +4.0341e+000 -2.8267e+000 +2.2445e+000 -3.2384e+000 -1.3267e+000 -2.8369e-001 +1.2211e+000
1255 0 +1.075185662e+001 +4.052318566e+002 +4.052318566e+002 -3.1956e+000 -2.3606e+000 -2.8510e+000 +3.8037e+000 -5.9527e-001 -1.3415e+000 +3.0231e+000 +4.4446e-001 -1.3601e+000 -4.5961e+000 +1.9099e+000 +7.5938e-001 +8.8308e-001 +3.0535e+000 -3.2748e+000 +2.9255e+000 -3.5012e+000 -9.7466e-001 +3.3212e-001 +9.2319e-001
1312 0 +1.053812370e+001 +4.050181237e+002 +4.050181237e+002 -3.2112e+000 -2.5326e+000 -2.9537e+000 +3.9255e+000 -4.0260e-001 -1.3240e+000 +2.8536e+000 +4.4403e-001 -1.3498e+000 -4.6639e+000 +2.0829e+000 +5.9818e-001 +7.9786e-001 +3.2921e+000 -3.0026e+000 +2.7565e+000 -3.4620e+000 -1.0295e+000 +3.6301e-001 +1.0077e+000
1318 0 +1.023287655e+001 +4.047128765e+002 +4.047128765e+002 -2.9317e+000 -2.6155e+000 -2.9432e+000 +3.7448e+000 -1.9576e-001 -1.4762e+000 +2.7120e+000 +4.7396e-001 -1.5024e+000 -4.3086e+000 +2.0095e+000 +4.7318e-001 +1.0907e+000 +2.9867e+000 -2.9807e+000 +2.7938e+000 -3.3821e+000 -1.1289e+000 +4.3726e-001 +7.6376e-001
1398 0 +9.994504721e+000 +4.044745047e+002 +4.044745047e+002 -3.3392e+000 -2.4513e+000 -2.8173e+000 +3.9827e+000 -4.7079e-001 -1.2141e+000 +3.0087e+000 +2.6940e-001 -1.2933e+000 -4.8012e+000 +1.9710e+000 +7.8869e-001 +9.2367e-001 +3.3562e+000 -3.2582e+000 +2.8906e+000 -3.4385e+000 -1.0887e+000 +2.5849e-001 +9.9578e-001
1407 0 +9.455125478e+000 +4.039351255e+002 +4.039351255e+002 -3.0076e+000 -2.5092e+000 -3.0667e+000 +3.7682e+000 -2.7078e-001 -1.3950e+000 +2.8044e+000 +3.4325e-001 -1.4496e+000 -4.5365e+000 +1.8891e+000 +6.4022e-001 +1.0247e+000 +3.2764e+000 -3.1190e+000 +2.9167e+000 -3.5562e+000 -1.1724e+000 +2.8824e-001 +8.4508e-001
1437 0 +8.341824682e+000 +4.028218247e+002 +4.028218247e+002 -3.1121e+000 -2.6972e+000 -3.1006e+000 +3.6619e+000 -3.3727e-001 -1.4312e+000 +3.0154e+000 +3.3717e-001 -1.3207e+000 -4.4729e+000 +1.9727e+000 +7.3878e-001 +1.2696e+000 +3.3171e+000 -3.5193e+000 +3.0469e+000 -3.6289e+000 -1.3529e+000 +3.1434e-001 +5.9501e-001
1502 0 +7.938144647e+000 +4.024181446e+002 +4.024181446e+002 -3.3139e+000 -2.7015e+000 -2.8915e+000 +3.8015e+000 -2.2667e-001 -1.1816e+000 +3.2747e+000 -7.0019e-002 -1.1683e+000 -4.4888e+000 +2.1816e+000 +5.5635e-001 +9.8308e-001 +3.7147e+000 -3.6830e+000 +3.0434e+000 -3.4790e+000 -1.5438e+000 +9.8732e-002 +7.4013e-001
1602 0 +7.285707349e+000 +4.017657073e+002 +4.017657073e+002 -3.2008e+000 -2.8404e+000 -3.1051e+000 +3.6777e+000 -2.2782e-002 -1.2690e+000 +3.1760e+000 -5.6456e-002 -1.2396e+000 -4.4701e+000 +2.1503e+000 +6.4373e-001 +1.2840e+000 +3.7794e+000 -3.8369e+000 +3.1606e+000 -3.5690e+000 -1.7723e+000 +1.5095e-001 +5.0878e-001
1668 0 +7.136827991e+000 +4.016168280e+002 +4.016168280e+002 -3.2577e+000 -2.5949e+000 -2.7179e+000 +3.4945e+000 -4.3545e-003 -1.6948e+000 +3.3079e+000 +1.2234e-001 -1.1503e+000 -4.3670e+000 +1.4015e+000 +3.5799e-001 +9.4228e-001 +3.5885e+000 -3.4191e+000 +3.1454e+000 -2.9892e+000 -1.0338e+000 +4.7252e-001 +9.8537e-001
1702 0 +6.286906107e+000 +4.007669061e+002 +4.007669061e+002 -3.1911e+000 -2.7079e+000 -2.8934e+000 +3.4651e+000 +9.4319e-002 -1.6630e+000 +3.2352e+000 +9.7396e-002 -1.2018e+000 -4.3760e+000 +1.5187e+000 +4.5238e-001 +1.1534e+000 +3.6547e+000 -3.5702e+000 +3.2067e+000 -3.1371e+000 -1.2790e+000 +4.4158e-001 +7.8514e-001
1704 0 +6.128362770e+000 +4.006083628e+002 +4.006083628e+002 -3.1928e+000 -2.8593e+000 -3.0877e+000 +3.4558e+000 +1.5269e-001 -1.5745e+000 +3.0521e+000 +1.3828e-001 -1.3492e+000 -4.4182e+000 +1.8288e+000 +5.6625e-001 +1.2180e+000 +3.7192e+000 -3.9190e+000 +3.2486e+000 -3.2788e+000 -1.3978e+000 +1.9436e-001 +6.6056e-001
1712 0 +5.902585135e+000 +4.003825851e+002 +4.003825851e+002 -3.2789e+000 -2.9377e+000 -3.1000e+000 +3.6635e+000 +5.6735e-002 -1.6777e+000 +3.3246e+000 +8.3905e-002 -1.1713e+000 -4.4815e+000 +1.7599e+000 +3.7882e-001 +1.3292e+000 +3.8189e+000 -3.5470e+000 +3.1512e+000 -3.3646e+000 -1.4105e+000 +4.5091e-001 +6.7705e-001
1804 0 +5.791175664e+000 +4.002711757e+002 +4.002711757e+002 -3.3007e+000 -2.7663e+000 -2.9147e+000 +3.5307e+000 +1.7987e-001 -1.6846e+000 +3.1835e+000 +5.9305e-002 -1.2088e+000 -4.4382e+000 +1.6216e+000 +3.9960e-001 +1.0857e+000 +3.8138e+000 -3.7204e+000 +3.2175e+000 -3.0506e+000 -1.2598e+000 +3.6669e-001 +8.6825e-001
1806 0 +5.647630557e+000 +4.001276306e+002 +4.001276306e+002 -3.3071e+000 -3.0224e+000 -3.0783e+000 +3.6156e+000 +1.3589e-001 -1.7802e+000 +3.3952e+000 +3.7544e-002 -1.1222e+000 -4.4295e+000 +1.7017e+000 +2.5185e-001 +1.3300e+000 +3.9123e+000 -3.5495e+000 +3.1559e+000 -3.2840e+000 -1.3781e+000 +4.9683e-001 +6.7939e-001
1831 0 +5.451939237e+000 +3.999319392e+002 +3.999319392e+002 -3.3369e+000 -3.0143e+000 -2.9772e+000 +3.5602e+000 +2.8481e-001 -1.7993e+000 +3.4561e+000 -8.4095e-002 -1.0360e+000 -4.3532e+000 +1.5413e+000 +1.7929e-001 +1.2373e+000 +4.0643e+000 -3.5654e+000 +3.2570e+000 -3.0732e+000 -1.3893e+000 +4.7513e-001 +7.7826e-001
1905 0 +5.347042716e+000 +3.998270427e+002 +3.998270427e+002 -3.2545e+000 -3.0835e+000 -2.9143e+000 +3.4246e+000 +3.2775e-001 -1.9154e+000 +3.4261e+000 +4.0936e-002 -9.9131e-001 -4.1991e+000 +1.5315e+000 +1.8568e-001 +1.0591e+000 +3.8718e+000 -3.5169e+000 +3.1624e+000 -2.9352e+000 -1.3583e+000 +4.5422e-001 +9.2457e-001
2005 0 +5.210315640e+000 +3.996903156e+002 +3.996903156e+002 -3.3296e+000 -3.0824e+000 -2.9188e+000 +3.4561e+000 +4.7664e-001 -1.8765e+000 +3.3991e+000 -1.4424e-001 -9.2616e-001 -4.1720e+000 +1.4761e+000 +1.4659e-001 +1.1832e+000 +4.1030e+000 -3.5948e+000 +3.3080e+000 -2.8930e+000 -1.4925e+000 +5.1386e-001 +8.3353e-001
2144 0 +5.103401271e+000 +3.995834013e+002 +3.995834013e+002 -3.3859e+000 -3.0560e+000 -2.8961e+000 +3.4746e+000 +5.3077e-001 -1.8505e+000 +3.3754e+000 -2.3618e-001 -8.8488e-001 -4.1478e+000 +1.4725e+000 +1.7169e-001 +1.2505e+000 +4.1658e+000 -3.6169e+000 +3.3521e+000 -2.8699e+000 -1.5605e+000 +5.2494e-001 +8.0993e-001
2177 0 +4.699700063e+000 +3.991797001e+002 +3.991797001e+002 -3.3347e+000 -2.8687e+000 -2.8894e+000 +3.5533e+000 +5.4489e-001 -1.8442e+000 +3.3458e+000 -3.1526e-001 -8.9841e-001 -4.2136e+000 +1.4538e+000 +1.9405e-001 +1.2595e+000 +3.9312e+000 -3.6775e+000 +3.1953e+000 -2.6901e+000 -1.5546e+000 +3.6428e-001 +8.5853e-001
2233 0 +4.589358049e+000 +3.990693580e+002 +3.990693580e+002 -3.2918e+000 -2.8934e+000 -2.9255e+000 +3.5035e+000 +5.3494e-001 -1.8501e+000 +3.3098e+000 -2.7960e-001 -9.2743e-001 -4.1695e+000 +1.4930e+000 +2.2997e-001 +1.2929e+000 +3.8740e+000 -3.7261e+000 +3.2195e+000 -2.7467e+000 -1.5737e+000 +3.5339e-001 +8.0846e-001
2298 0 +4.491754306e+000 +3.989717543e+002 +3.989717543e+002 -3.2764e+000 -2.8892e+000 -2.9930e+000 +3.5575e+000 +4.8578e-001 -1.8087e+000 +3.2442e+000 -2.0572e-001 -9.5026e-001 -4.2372e+000 +1.5976e+000 +2.9017e-001 +1.3177e+000 +3.8192e+000 -3.6867e+000 +3.1413e+000 -2.8333e+000 -1.6203e+000 +3.3435e-001 +7.8029e-001
