% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1006 0 +1.851776657e+002 +1.949766566e+001 +1.949766566e+001 +2.0369e+000 -1.8461e+000 -1.6438e+000 +1.2544e+000 +2.7392e+000 -1.6220e+000 +1.0626e+000 +9.9921e-001 -2.0711e-001 +2.9932e+000 +9.5914e-001 +2.7213e-002 +1.6163e+000 -3.5273e-001 +3.1017e+000 -4.0786e+000 -1.2915e+000 -1.8258e+000 -1.8894e+000 +2.9787e-001
1408 0 +1.549767562e+002 -1.070324383e+001 -1.070324383e+001 +1.6321e+000 -1.4803e+000 -1.8995e+000 +7.4102e-001 +2.8859e+000 -1.4009e+000 +9.5442e-001 +1.0546e+000 -1.0863e-001 +1.9898e+000 +9.3281e-001 +4.2197e-001 +1.4454e+000 -6.2195e-001 +2.9009e+000 -3.8817e+000 -1.2155e+000 -1.1509e+000 -2.3789e+000 -9.9026e-002
1845 0 +1.305329087e+002 -3.514709130e+001 -3.514709130e+001 +1.7892e+000 -1.3939e+000 -2.1158e+000 +8.1349e-001 +2.9119e+000 -1.7140e+000 +9.4089e-001 +1.1479e+000 +4.9438e-002 +2.3306e+000 +1.1733e+000 +1.5268e-001 +1.9437e+000 -9.0335e-001 +3.3964e+000 -4.1345e+000 -9.3626e-001 -1.4448e+000 -2.3604e+000 -1.5979e-001
2311 0 +1.267370481e+002 -3.894295192e+001 -3.894295192e+001 +1.8396e+000 -1.2196e+000 -2.3101e+000 +7.7141e-001 +2.6659e+000 -1.8229e+000 +9.9267e-001 +1.2505e+000 +1.7837e-001 +2.2182e+000 +1.2670e+000 +1.8779e-001 +1.9243e+000 -1.0324e+000 +3.3819e+000 -4.0454e+000 -6.7563e-001 -1.2492e+000 -2.2851e+000 -2.5341e-001
2706 0 +1.244477024e+002 -4.123229761e+001 -4.123229761e+001 +2.1284e+000 -1.3951e+000 -2.0957e+000 +1.1820e+000 +2.0137e+000 -1.9908e+000 +1.4855e+000 +1.0260e+000 +4.9714e-001 +2.3193e+000 +1.4217e+000 -5.1531e-001 +1.7810e+000 -1.1531e+000 +3.2788e+000 -4.2642e+000 -7.0417e-001 -1.6585e+000 -1.9230e+000 -4.7023e-001
2718 0 +1.145058798e+002 -5.117412016e+001 -5.117412016e+001 +1.2951e+000 -1.3915e+000 -1.5112e+000 +1.1538e+000 +3.0151e+000 -1.6031e+000 +9.6864e-001 +1.4740e+000 +5.0796e-001 +3.0276e+000 +7.7844e-001 +1.9299e-001 +2.1491e+000 -1.3748e+000 +4.2102e+000 -4.3358e+000 -7.9596e-001 -1.6689e+000 -2.0465e+000 +1.9396e-001
2955 0 +1.098275282e+002 -5.585247181e+001 -5.585247181e+001 +1.0560e+000 -1.3532e+000 -9.4778e-001 +1.4915e+000 +2.9656e+000 -1.7492e+000 +1.2576e+000 +1.9136e+000 +9.0813e-001 +3.2738e+000 +8.8079e-001 +3.4483e-001 +2.4210e+000 -2.1577e+000 +4.9634e+000 -4.5269e+000 -6.4953e-001 -2.0497e+000 -1.9137e+000 -9.7483e-002
3169 0 +1.052173016e+002 -6.046269840e+001 -6.046269840e+001 +4.5928e-001 -1.1354e+000 -7.3124e-001 +1.3623e+000 +2.3205e+000 -1.6863e+000 +1.4215e+000 +1.8128e+000 +8.9104e-001 +2.5082e+000 +1.6095e+000 +7.4409e-001 +1.4317e+000 -1.3020e+000 +4.8818e+000 -4.2590e+000 -1.0047e+000 -2.2045e+000 -1.2331e+000 +2.1927e-002
3202 0 +1.046071436e+002 -6.107285640e+001 -6.107285640e+001 +7.8314e-001 -1.1385e+000 -1.2279e+000 +1.0631e+000 +2.2493e+000 -1.9067e+000 +1.3007e+000 +1.8408e+000 +8.1966e-001 +2.2844e+000 +1.7726e+000 +6.6318e-001 +1.3647e+000 -1.1137e+000 +4.4461e+000 -4.1952e+000 -9.4010e-001 -1.8971e+000 -1.3837e+000 -2.8557e-001
3443 0 +8.973166930e+001 -7.594833070e+001 -7.594833070e+001 +9.5343e-001 -8.5565e-001 -1.3924e+000 +1.2157e+000 +2.7546e+000 -1.8439e+000 +1.5945e+000 +1.8214e+000 +5.6455e-001 +2.2021e+000 +1.5126e+000 +7.6670e-001 +1.3661e+000 -1.3751e+000 +4.0070e+000 -3.7963e+000 -9.5406e-001 -1.9424e+000 -1.3305e+000 -1.7608e-001
3834 0 +8.662824577e+001 -7.905175423e+001 -7.905175423e+001 +9.7510e-001 -8.5572e-001 -1.3781e+000 +1.2186e+000 +2.6671e+000 -1.7744e+000 +1.4617e+000 +1.8569e+000 +4.8158e-001 +2.3315e+000 +1.5837e+000 +7.7067e-001 +1.4076e+000 -1.2693e+000 +4.1383e+000 -3.8758e+000 -9.7092e-001 -1.9159e+000 -1.3571e+000 -2.1173e-001
4257 0 +7.427514737e+001 -9.140485263e+001 -9.140485263e+001 +6.7349e-001 -1.2144e+000 -1.4465e+000 +1.6363e+000 +2.4245e+000 -1.7498e+000 +1.8586e+000 +1.9177e+000 +3.4841e-001 +2.4126e+000 +1.9159e+000 +1.0437e+000 +1.7388e+000 -1.4067e+000 +4.1731e+000 -3.6789e+000 -1.1312e+000 -2.0336e+000 -1.5069e+000 -2.2856e-001
5210 0 +7.176162873e+001 -9.391837127e+001 -9.391837127e+001 +6.4770e-001 -1.2719e+000 -1.4306e+000 +1.7450e+000 +2.3338e+000 -1.7570e+000 +1.9094e+000 +1.9302e+000 +3.3384e-001 +2.3839e+000 +1.8162e+000 +9.8764e-001 +1.7580e+000 -1.3810e+000 +4.0550e+000 -3.5061e+000 -1.1480e+000 -1.9739e+000 -1.4641e+000 -2.4128e-001
5310 0 +6.808831616e+001 -9.759168384e+001 -9.759168384e+001 +4.4276e-001 -1.6167e+000 -1.4309e+000 +2.0316e+000 +2.1817e+000 -1.7817e+000 +2.2419e+000 +1.8925e+000 +3.4214e-001 +2.3946e+000 +1.6953e+000 +1.0072e+000 +1.9385e+000 -1.4565e+000 +3.8427e+000 -3.2380e+000 -1.2011e+000 -2.0064e+000 -1.5373e+000 -2.2486e-001
5850 0 +6.651970790e+001 -9.916029210e+001 -9.916029210e+001 +7.2964e-001 -1.6710e+000 -1.1676e+000 +1.7667e+000 +2.4238e+000 -1.5030e+000 +1.9632e+000 +2.5258e+000 +3.2896e-001 +1.8912e+000 +1.8114e+000 +1.2406e+000 +1.6612e+000 -1.8762e+000 +3.8495e+000 -3.1730e+000 -1.4937e+000 -2.1785e+000 -1.3590e+000 -5.3740e-001
8418 0 +6.568873995e+001 -9.999126005e+001 -9.999126005e+001 +6.4942e-001 -1.5727e+000 -1.1685e+000 +1.7738e+000 +2.4604e+000 -1.5889e+000 +1.8842e+000 +2.3471e+000 +3.7141e-001 +2.1574e+000 +1.8098e+000 +1.1895e+000 +1.7380e+000 -1.7941e+000 +4.0680e+000 -3.3518e+000 -1.4065e+000 -2.2281e+000 -1.3658e+000 -3.2133e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797073775e+002 +8.725473775e+002 +8.725473775e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
207 0 +7.019856740e+002 +7.948256740e+002 +7.948256740e+002 +5.7436e-001 +8.1839e-001 -1.8540e+000 -5.5340e-001 -4.0552e-001 +9.5709e-001 -7.8167e-001 +1.3587e+000 -5.4607e-002 -5.6414e-001 -1.7837e+000 +3.3791e+000 +2.6662e-001 +3.9604e+000 +1.2714e+000 -8.9159e-001 +1.6348e+000 -2.8545e+000 +4.8265e+000 +4.9404e+000
215 0 +3.443974179e+002 +4.372374179e+002 +4.372374179e+002 +2.1241e+000 +1.3910e-001 -2.7718e+000 -2.2660e-001 -1.4120e+000 -3.1839e+000 -3.5896e-002 -6.7366e-001 -1.0957e-001 -2.5368e+000 -3.6201e+000 +8.3201e-001 +1.2851e+000 -2.3699e+000 +1.3917e+000 -3.2576e-001 -2.7072e+000 -3.9700e+000 +2.6985e+000 +4.3957e+000
360 0 +3.048748167e+002 +3.977148167e+002 +3.977148167e+002 +1.0392e+000 -5.8455e-001 -1.3871e+000 -7.9818e-002 -6.2911e-001 -3.1530e+000 +1.6691e+000 -1.9214e+000 -1.4173e+000 -1.0428e+000 -2.2695e+000 +1.8781e+000 +1.0451e+000 -1.0277e+000 +3.1313e+000 +6.3799e-001 -2.1156e+000 -3.8109e+000 +2.2602e-001 +3.0281e+000
847 0 +2.981868750e+002 +3.910268750e+002 +3.910268750e+002 +3.5026e-001 +2.7705e-001 -3.6877e-001 -9.0531e-001 -5.9912e-001 -1.5077e+000 +1.4540e+000 -2.9442e+000 -1.7699e+000 -4.7513e-001 -2.0674e+000 +5.0893e-001 +2.7578e-001 -2.2121e+000 +2.3575e+000 +2.6550e+000 -3.8079e+000 -4.9566e+000 +2.8402e-001 +2.9880e+000
939 0 +2.524097996e+002 +3.452497996e+002 +3.452497996e+002 -1.5904e-001 -1.3058e+000 -1.9475e+000 -1.9817e+000 -2.1601e+000 -2.0380e+000 +1.0740e+000 -4.3791e+000 -3.7761e+000 -9.7819e-001 -3.0742e+000 +1.0260e+000 +1.6171e+000 -1.5959e+000 +2.5305e+000 +3.5698e+000 -3.0319e+000 -4.9674e+000 +8.0797e-001 +2.3458e+000
1058 0 +2.322724277e+002 +3.251124277e+002 +3.251124277e+002 +4.1958e-001 -3.9415e-001 -1.1609e+000 -2.2301e+000 -1.0603e+000 -1.5770e+000 +2.3068e-001 -3.5961e+000 -9.1450e-001 -1.9123e+000 -2.3690e+000 +1.7923e+000 +9.7054e-001 -2.1510e+000 +1.2378e+000 +1.5577e+000 -1.3104e+000 -2.6568e+000 +2.4169e+000 +3.4094e+000
1092 0 +2.237397563e+002 +3.165797563e+002 +3.165797563e+002 +6.0661e-001 -3.6223e-001 -1.0141e+000 -6.8076e-001 -1.1574e+000 -2.8565e+000 +1.6078e+000 -3.0353e+000 -2.5156e+000 -7.3311e-001 -2.6899e+000 +1.3303e+000 +7.9900e-001 -1.9790e+000 +3.2340e+000 +2.3087e+000 -3.0330e+000 -3.5944e+000 +9.9713e-001 +3.0465e+000
1216 0 +1.993648825e+002 +2.922048825e+002 +2.922048825e+002 +8.7394e-001 -2.2912e-001 -1.5588e+000 -4.7598e-001 -1.3204e+000 -2.8753e+000 +1.4571e+000 -2.6348e+000 -2.2148e+000 -1.0208e+000 -3.1956e+000 +1.3564e+000 +7.3997e-001 -2.0344e+000 +2.9598e+000 +1.6851e+000 -3.0021e+000 -3.9916e+000 +1.2540e+000 +3.0837e+000
1490 0 +1.616514571e+002 +2.544914571e+002 +2.544914571e+002 -3.2900e-002 -1.3629e+000 -2.0180e+000 -5.8725e-001 -2.3114e+000 -2.1707e+000 +1.3447e+000 -3.3574e+000 -3.3530e+000 -9.5278e-001 -3.5926e+000 +1.5972e+000 +1.5245e+000 -2.5579e+000 +2.6593e+000 +2.2966e+000 -2.7570e+000 -4.2168e+000 +1.1951e+000 +2.9784e+000
1587 0 +1.545557073e+002 +2.473957073e+002 +2.473957073e+002 +1.5760e-001 -1.2694e+000 -2.2216e+000 -5.7327e-001 -1.9344e+000 -2.3178e+000 +1.2772e+000 -3.2462e+000 -2.5867e+000 -1.1810e+000 -3.6479e+000 +1.6560e+000 +1.6809e+000 -2.0421e+000 +2.2684e+000 +1.7127e+000 -2.5847e+000 -4.1733e+000 +1.2739e+000 +2.9407e+000
1621 0 +1.483486997e+002 +2.411886997e+002 +2.411886997e+002 -1.0262e+000 -1.6675e+000 -2.7245e+000 -2.7237e-001 -2.7407e+000 -2.1817e+000 +1.1757e+000 -4.2323e+000 -1.6973e+000 -2.3281e+000 -3.5355e+000 +2.0426e+000 +3.4150e+000 -2.1918e+000 +2.4007e+000 +9.0725e-002 -1.4407e+000 -1.9514e+000 +1.5613e+000 +2.7173e+000
1796 0 +1.302518060e+002 +2.230918060e+002 +2.230918060e+002 -8.2276e-001 -1.5729e+000 -2.5052e+000 -3.9494e-001 -2.5215e+000 -2.0244e+000 +1.1092e+000 -4.1605e+000 -1.9864e+000 -2.1304e+000 -3.5726e+000 +1.9394e+000 +2.9635e+000 -2.0452e+000 +2.3215e+000 +5.9578e-001 -1.6384e+000 -2.6023e+000 +1.3806e+000 +2.7225e+000
1953 0 +1.285839661e+002 +2.214239661e+002 +2.214239661e+002 -5.1330e-001 -1.9160e+000 -3.0833e+000 -1.9845e-002 -2.6456e+000 -1.8801e+000 +1.1489e+000 -4.2880e+000 -1.8461e+000 -2.1976e+000 -3.3120e+000 +2.3688e+000 +2.8062e+000 -2.1163e+000 +2.9924e+000 +7.9557e-001 -1.8159e+000 -2.2284e+000 +1.5510e+000 +3.1016e+000
2068 0 +1.244572104e+002 +2.172972104e+002 +2.172972104e+002 -3.6220e-001 -1.8511e+000 -3.0016e+000 -8.5887e-002 -2.4986e+000 -2.0319e+000 +1.1923e+000 -4.1336e+000 -1.8630e+000 -2.1282e+000 -3.4238e+000 +2.3663e+000 +2.7061e+000 -1.9274e+000 +2.8888e+000 +8.1470e-001 -1.8094e+000 -2.4404e+000 +1.5695e+000 +3.1218e+000
2246 0 +1.163050769e+002 +2.091450769e+002 +2.091450769e+002 -1.7234e-001 -1.7874e+000 -2.8760e+000 -3.9083e-001 -2.3084e+000 -2.1126e+000 +1.1605e+000 -3.8615e+000 -2.1614e+000 -1.7840e+000 -3.5255e+000 +2.1264e+000 +2.3603e+000 -1.9753e+000 +2.5836e+000 +1.3706e+000 -2.1451e+000 -3.0863e+000 +1.5797e+000 +2.9405e+000
2667 0 +1.133748790e+002 +2.062148790e+002 +2.062148790e+002 +5.4334e-002 -1.8640e+000 -2.7952e+000 -1.2358e-003 -2.4393e+000 -2.1411e+000 +1.1607e+000 -3.6082e+000 -2.2661e+000 -1.6852e+000 -3.8297e+000 +2.1643e+000 +2.2095e+000 -2.4858e+000 +2.6977e+000 +1.5233e+000 -2.2963e+000 -3.0455e+000 +1.7577e+000 +3.1473e+000
2770 0 +1.017206149e+002 +1.945606149e+002 +1.945606149e+002 -5.0674e-001 -2.0737e+000 -3.2129e+000 +1.7513e-001 -2.5043e+000 -1.7707e+000 +8.4111e-001 -4.2894e+000 -2.5233e+000 -1.6132e+000 -4.3486e+000 +2.7860e+000 +2.5912e+000 -2.1609e+000 +3.0718e+000 +1.1132e+000 -2.1292e+000 -2.1955e+000 +1.6861e+000 +3.2362e+000
2868 0 +9.990444979e+001 +1.927444498e+002 +1.927444498e+002 -2.1959e-001 -1.6295e+000 -2.8142e+000 -5.8454e-002 -2.2057e+000 -2.0959e+000 +1.0797e+000 -3.9946e+000 -2.2894e+000 -1.6065e+000 -4.2836e+000 +2.5830e+000 +2.4373e+000 -1.5250e+000 +2.7468e+000 +9.0604e-001 -2.0850e+000 -2.6484e+000 +1.6542e+000 +3.2697e+000
2907 0 +9.639228388e+001 +1.892322839e+002 +1.892322839e+002 -4.7285e-001 -2.3883e+000 -3.4941e+000 +5.1103e-001 -2.6193e+000 -1.4032e+000 +7.4310e-001 -4.2391e+000 -2.5802e+000 -1.4635e+000 -4.5019e+000 +2.9781e+000 +2.6564e+000 -1.8310e+000 +3.3355e+000 +1.1282e+000 -2.1093e+000 -1.9386e+000 +1.9085e+000 +3.1171e+000
3188 0 +7.969898397e+001 +1.725389840e+002 +1.725389840e+002 -4.2222e-001 -2.1841e+000 -3.2553e+000 +4.5830e-001 -2.3605e+000 -1.5639e+000 +8.5340e-001 -4.2231e+000 -2.5162e+000 -1.4686e+000 -4.2232e+000 +2.8927e+000 +2.4767e+000 -1.8006e+000 +3.4261e+000 +8.7111e-001 -2.1388e+000 -2.2020e+000 +1.7262e+000 +3.1767e+000
5490 0 +7.799837272e+001 +1.708383727e+002 +1.708383727e+002 -3.8602e-001 -2.1160e+000 -3.2417e+000 +4.2788e-001 -2.2917e+000 -1.5640e+000 +8.4236e-001 -4.2226e+000 -2.4144e+000 -1.4918e+000 -4.1782e+000 +2.8615e+000 +2.4511e+000 -1.7262e+000 +3.4140e+000 +8.4374e-001 -2.1574e+000 -2.2168e+000 +1.7107e+000 +3.1639e+000
6904 0 +7.631476142e+001 +1.691547614e+002 +1.691547614e+002 -6.1364e-001 -2.4806e+000 -3.4238e+000 +4.2781e-001 -2.5229e+000 -1.1946e+000 +9.4729e-001 -4.2130e+000 -2.1079e+000 -1.5110e+000 -4.4464e+000 +3.0906e+000 +2.5135e+000 -1.6587e+000 +3.1349e+000 +7.8977e-001 -1.8679e+000 -2.2903e+000 +1.5683e+000 +3.1872e+000
7164 0 +7.149976563e+001 +1.643397656e+002 +1.643397656e+002 -4.9672e-001 -2.2611e+000 -3.5903e+000 +5.0394e-001 -2.5076e+000 -9.9716e-001 +4.1467e-001 -3.7902e+000 -1.9751e+000 -1.7377e+000 -4.7678e+000 +2.4177e+000 +2.6124e+000 -1.4703e+000 +2.8962e+000 +6.4780e-001 -2.1507e+000 -2.3176e+000 +1.1821e+000 +3.3628e+000
8211 0 +6.744743433e+001 +1.602874343e+002 +1.602874343e+002 -3.0481e-001 -2.3146e+000 -3.6555e+000 +5.1591e-001 -2.4935e+000 -9.6163e-001 +4.0870e-001 -3.6092e+000 -2.4063e+000 -1.5618e+000 -4.8012e+000 +2.3372e+000 +2.5161e+000 -1.4918e+000 +3.2115e+000 +6.8907e-001 -2.2542e+000 -2.4450e+000 +1.3766e+000 +3.7334e+000
9427 0 +6.503303402e+001 +1.578730340e+002 +1.578730340e+002 -1.9504e-001 -2.4938e+000 -3.6322e+000 +4.1471e-001 -2.7285e+000 -9.0274e-001 +4.3824e-001 -3.5617e+000 -2.5722e+000 -1.5479e+000 -4.8135e+000 +2.4579e+000 +2.5049e+000 -1.6212e+000 +3.4563e+000 +8.6346e-001 -2.1751e+000 -2.4908e+000 +1.5217e+000 +3.8747e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422005926e+003 +1.054085926e+003 +1.054085926e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
20 0 +1.180240203e+003 +8.123202030e+002 +8.123202030e+002 +1.7503e+000 -2.6090e-002 +4.9681e+000 -1.3174e-001 +2.4684e+000 +4.8293e+000 +4.8043e+000 +3.2742e+000 -3.2402e+000 +2.2545e+000 -4.1995e-001 -4.1703e+000 -1.1994e+000 +2.3604e-001 +5.1528e-002 +5.4956e-002 -3.1936e-001 -1.1192e+000 -1.5280e+000 +2.1620e+000
21 0 +1.135637194e+003 +7.677171943e+002 +7.677171943e+002 -4.1909e+000 -2.1679e+000 -1.4624e+000 +2.3161e+000 -1.6663e+000 +2.5174e+000 +4.5532e+000 +1.9873e+000 -3.3422e+000 +3.9332e-001 +9.9210e-001 +1.8284e+000 -2.0893e+000 -3.6813e+000 -2.4303e+000 -6.4522e-001 +4.4183e+000 +3.7228e+000 +3.0654e+000 -1.0813e+000
22 0 +9.493574753e+002 +5.814374753e+002 +5.814374753e+002 -2.4308e+000 +1.9038e-001 +4.5891e+000 -1.7144e+000 +4.7790e+000 +2.2299e+000 +5.1637e-001 +1.8284e+000 -2.6209e+000 -9.0194e-001 -3.4866e+000 -2.4468e+000 -3.9740e+000 +1.1620e+000 +1.5884e+000 -1.3463e+000 -2.1963e+000 -4.7784e+000 +1.7268e+000 -6.0630e-001
29 0 +2.818598721e+002 -8.606012786e+001 -8.606012786e+001 -3.3818e-001 -4.8371e+000 +1.6471e+000 -4.3424e-001 +1.1803e+000 -2.6024e+000 +2.1187e+000 +4.5376e+000 -3.1337e+000 -1.3991e+000 -3.2661e+000 +3.4091e-002 +1.6315e+000 +3.4527e+000 -1.3417e+000 -1.8147e-001 +2.5485e+000 -2.6796e-001 -1.8595e+000 +1.5801e+000
229 0 +2.662193200e+002 -1.017006800e+002 -1.017006800e+002 -3.1803e-001 -4.8029e+000 +1.6376e+000 -4.7385e-001 +1.1897e+000 -2.6504e+000 +2.1682e+000 +4.5717e+000 -3.1507e+000 -1.4238e+000 -3.2292e+000 -9.4222e-003 +1.6654e+000 +3.4123e+000 -1.3590e+000 -2.2506e-001 +2.5547e+000 -2.9529e-001 -1.8794e+000 +8.5884e-001
249 0 +1.926728273e+002 -1.752471727e+002 -1.752471727e+002 -5.3388e-001 -3.2471e+000 +1.1976e+000 -6.2763e-001 +7.8365e-001 -1.9090e+000 +1.8700e+000 +4.2530e+000 -2.5002e+000 -1.3733e+000 -3.2508e+000 +6.3224e-001 +7.1404e-001 +3.1306e+000 -1.5691e+000 -1.3437e+000 +2.7913e+000 -7.4167e-002 -1.5860e+000 +1.1224e+000
896 0 +1.897319402e+002 -1.781880598e+002 -1.781880598e+002 -3.3789e-001 -3.3194e+000 +1.1079e+000 -3.3814e-001 +4.3312e-001 -1.7909e+000 +2.0965e+000 +3.9328e+000 -2.4955e+000 -1.3792e+000 -3.2039e+000 +6.4289e-001 +9.6113e-001 +3.1709e+000 -1.4234e+000 -1.6038e+000 +2.5043e+000 -3.5006e-002 -1.2162e+000 +1.0878e+000
1079 0 +1.668537433e+002 -2.010662567e+002 -2.010662567e+002 -5.2191e-001 -3.7032e+000 +9.8147e-001 +1.2290e-001 +6.9448e-001 -1.8873e+000 +2.7265e+000 +4.2825e+000 -2.3849e+000 -1.7536e+000 -3.3829e+000 +9.2626e-001 +1.2977e+000 +3.6215e+000 -1.4636e+000 -1.8720e+000 +2.4401e+000 +3.6637e-001 -9.3304e-001 +1.1075e+000
1602 0 +1.627978051e+002 -2.051221949e+002 -2.051221949e+002 -3.9001e-001 -3.5390e+000 +9.9297e-001 -3.7148e-002 +2.5837e-001 -1.7686e+000 +2.3974e+000 +4.1317e+000 -2.5970e+000 -1.6509e+000 -3.3428e+000 +7.2634e-001 +1.0973e+000 +3.4388e+000 -1.1910e+000 -2.0022e+000 +2.2941e+000 +1.0858e-001 -9.7869e-001 +1.1082e+000
1725 0 +1.503058839e+002 -2.176141161e+002 -2.176141161e+002 -4.0388e-001 -3.8088e+000 +1.1461e+000 +2.1745e-001 +2.2056e-001 -1.9023e+000 +2.4206e+000 +4.1952e+000 -2.6671e+000 -1.8898e+000 -3.2296e+000 +5.5485e-001 +1.0633e+000 +3.5091e+000 -1.0564e+000 -1.9848e+000 +2.1708e+000 +5.5068e-001 -6.3251e-001 +6.4559e-001
1931 0 +1.468548801e+002 -2.210651199e+002 -2.210651199e+002 +6.3808e-001 -3.4816e+000 +1.9817e+000 -1.2715e+000 +8.7788e-001 -1.9056e+000 +1.3554e+000 +3.2012e+000 -3.5788e+000 -1.4418e+000 -3.7528e+000 +3.4016e-001 +2.0431e+000 +2.4787e+000 -5.7323e-001 -2.6463e+000 +2.1531e+000 +9.7696e-001 -1.0825e+000 +1.2432e+000
2052 0 +1.399293776e+002 -2.279906224e+002 -2.279906224e+002 -7.1281e-001 -3.8699e+000 +1.5874e+000 +2.2445e-001 +3.0475e-001 -2.5848e+000 +2.3017e+000 +4.9277e+000 -2.6906e+000 -1.2623e+000 -3.9390e+000 +9.7775e-001 +9.1132e-001 +3.0933e+000 -1.1560e+000 -1.5585e+000 +2.5098e+000 +3.0822e-001 -3.5479e-001 +6.7470e-001
2084 0 +1.260335254e+002 -2.418864746e+002 -2.418864746e+002 +1.0437e+000 -3.2821e+000 +1.2492e+000 -2.8005e-001 +3.9748e-002 -2.2301e+000 +1.7080e+000 +2.9004e+000 -2.9321e+000 -1.6368e+000 -4.2554e+000 +3.4561e-001 +1.5441e+000 +3.0972e+000 -9.3854e-001 -2.5928e+000 +1.5823e+000 +1.3996e+000 -4.4283e-001 +1.4892e+000
2131 0 +1.220709904e+002 -2.458490096e+002 -2.458490096e+002 +6.9572e-001 -3.4024e+000 +1.1738e+000 -2.2465e-002 +9.9432e-002 -2.2100e+000 +2.0294e+000 +3.2251e+000 -2.8310e+000 -1.7369e+000 -4.1015e+000 +4.3208e-001 +1.3559e+000 +3.2678e+000 -1.0475e+000 -2.4138e+000 +1.7631e+000 +1.2354e+000 -4.9138e-001 +1.3466e+000
2506 0 +1.001514032e+002 -2.677685968e+002 -2.677685968e+002 +1.0497e+000 -3.5395e+000 +1.8192e+000 -1.2374e+000 +6.5036e-001 -2.2383e+000 +8.7706e-001 +2.7326e+000 -2.7010e+000 -8.3534e-001 -4.0101e+000 -3.9935e-002 +2.0370e+000 +2.8784e+000 -6.2001e-003 -2.6144e+000 +1.9239e+000 +1.6153e+000 -1.0287e+000 +5.8537e-001
3982 0 +9.215203823e+001 -2.757679618e+002 -2.757679618e+002 +9.4781e-001 -3.3220e+000 +2.3015e+000 -1.3987e+000 +1.6957e-001 -1.8250e+000 +4.8946e-001 +3.0155e+000 -2.1850e+000 -6.8092e-001 -3.9256e+000 +5.4784e-001 +1.2961e+000 +2.5244e+000 -4.4200e-001 -1.9767e+000 +1.9401e+000 +1.7113e+000 -6.8796e-001 +7.5291e-001
4164 0 +7.906505794e+001 -2.888549421e+002 -2.888549421e+002 +1.3601e+000 -3.7346e+000 +1.9480e+000 -6.5671e-001 -2.9118e-002 -2.3048e+000 +7.7191e-001 +2.3991e+000 -2.5761e+000 -1.0347e+000 -3.9189e+000 -1.5529e-001 +2.1732e+000 +2.7811e+000 +1.9745e-001 -2.6175e+000 +1.6791e+000 +2.6360e+000 +3.3376e-002 +8.2520e-001
5011 0 +7.722202737e+001 -2.906979726e+002 -2.906979726e+002 +1.3639e+000 -3.7330e+000 +1.9677e+000 -4.6299e-001 +6.9368e-002 -2.3731e+000 +5.4626e-001 +2.4570e+000 -2.3687e+000 -8.1571e-001 -3.8038e+000 -2.3556e-001 +2.0152e+000 +2.5143e+000 +4.2326e-002 -2.6170e+000 +1.4896e+000 +2.8208e+000 -1.3583e-003 +5.5560e-001
5839 0 +7.232611785e+001 -2.955938822e+002 -2.955938822e+002 +1.3857e+000 -3.6380e+000 +2.5811e+000 -1.3932e+000 -2.3340e-001 -1.8981e+000 -4.6368e-002 +2.2972e+000 -2.2805e+000 -5.7241e-001 -3.8680e+000 +8.8079e-002 +1.7418e+000 +2.5955e+000 +1.5258e-001 -2.1334e+000 +1.9009e+000 +2.7084e+000 +2.9915e-001 +8.8883e-001
6539 0 +6.688353488e+001 -3.010364651e+002 -3.010364651e+002 +1.4916e+000 -3.6537e+000 +2.7759e+000 -1.5988e+000 -3.1948e-001 -1.8203e+000 -2.7979e-001 +2.2782e+000 -2.2780e+000 -4.5131e-001 -3.8858e+000 +1.5616e-001 +1.6913e+000 +2.5289e+000 +2.2345e-001 -2.0545e+000 +1.9306e+000 +2.7753e+000 +3.9191e-001 +9.4072e-001
7242 0 +6.475475017e+001 -3.031652498e+002 -3.031652498e+002 +7.7571e-001 -4.0120e+000 +2.2673e+000 -6.7864e-001 -1.0071e-001 -2.0253e+000 +9.5866e-001 +2.9179e+000 -2.0888e+000 -9.3988e-001 -3.5115e+000 +2.7327e-001 +1.4656e+000 +3.2278e+000 -3.8077e-002 -2.1894e+000 +2.0510e+000 +2.4524e+000 +3.0389e-001 +5.5863e-001
