% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
687 0 +3.057638852e+002 -6.942361148e+002 -6.942361148e+002 -3.3972e+000 -3.8309e+000 +2.9592e-001 -1.8105e+000 -1.0872e-001 +5.3431e-001 -9.4472e-002 +3.4339e+000 +3.7160e-001 -8.5383e-001 -4.1194e+000 +2.9542e+000 +8.8132e-001 -1.8225e+000 -9.8186e-001 +5.8572e-001 +1.3886e+000 -1.3126e+000 -2.0984e+000 +1.6745e+000
706 0 +2.807488431e+002 -7.192511569e+002 -7.192511569e+002 -3.4340e+000 -4.0967e+000 +2.3585e-001 -1.8258e+000 -3.5696e-002 +1.7076e-001 -6.5819e-001 +3.7588e+000 +1.3223e+000 -4.0663e-001 -3.7242e+000 +3.3332e+000 +1.2367e+000 -1.6091e+000 -1.0553e+000 +4.1539e-001 +1.7556e+000 -7.9985e-001 -1.8136e+000 +2.2381e+000
993 0 +2.752941706e+002 -7.247058294e+002 -7.247058294e+002 -3.4292e+000 -3.7787e+000 +6.5350e-001 -1.8230e+000 -3.2242e-001 +7.0336e-002 -8.1007e-001 +3.4494e+000 +1.4904e+000 -4.3329e-001 -4.0455e+000 +3.0996e+000 +1.1202e+000 -1.3588e+000 -1.1856e+000 +5.8159e-001 +1.7249e+000 -6.0377e-001 -1.5590e+000 +1.9845e+000
1018 0 +2.688238100e+002 -7.311761900e+002 -7.311761900e+002 -3.4324e+000 -3.9046e+000 +4.2227e-001 -1.8273e+000 -2.5485e-001 +1.6319e-001 -6.6857e-001 +3.6607e+000 +1.3938e+000 -4.8191e-001 -3.9561e+000 +3.3436e+000 +1.1848e+000 -1.4556e+000 -1.0259e+000 +2.9376e-001 +1.7987e+000 -6.4674e-001 -1.7728e+000 +2.0512e+000
1043 0 +2.593194490e+002 -7.406805510e+002 -7.406805510e+002 -3.3825e+000 -3.6972e+000 +6.1341e-001 -1.7845e+000 -3.6984e-001 -2.8732e-002 -7.9979e-001 +3.5090e+000 +1.5085e+000 -3.1892e-001 -4.1857e+000 +3.1379e+000 +1.2023e+000 -1.2891e+000 -1.2874e+000 +6.7893e-001 +1.7539e+000 -6.1033e-001 -1.6076e+000 +1.9912e+000
1102 0 +2.532142789e+002 -7.467857211e+002 -7.467857211e+002 -3.2675e+000 -3.7023e+000 +6.3975e-001 -2.1487e+000 -2.7642e-002 +3.1615e-001 -3.7848e-001 +3.7391e+000 +1.2858e+000 -1.1909e+000 -4.0086e+000 +3.0847e+000 +8.8709e-001 -1.5076e+000 -8.2581e-001 +3.5199e-001 +1.6330e+000 -7.8486e-001 -1.8946e+000 +1.8997e+000
1166 0 +2.507860317e+002 -7.492139683e+002 -7.492139683e+002 -3.3568e+000 -3.7301e+000 +5.1772e-001 -1.7742e+000 -3.0235e-001 +1.2408e-001 -7.0903e-001 +3.4992e+000 +1.3404e+000 -4.3230e-001 -3.9872e+000 +3.1052e+000 +1.1995e+000 -1.4191e+000 -1.1443e+000 +5.3501e-001 +1.7191e+000 -7.2136e-001 -1.6500e+000 +1.9189e+000
1296 0 +2.408273427e+002 -7.591726573e+002 -7.591726573e+002 -3.3996e+000 -3.9091e+000 +4.6931e-001 -1.8140e+000 -2.3134e-001 +1.7485e-001 -6.4869e-001 +3.4930e+000 +1.3203e+000 -4.9222e-001 -3.9095e+000 +3.2048e+000 +1.2193e+000 -1.5399e+000 -1.1435e+000 +4.5762e-001 +1.7086e+000 -7.0742e-001 -1.7518e+000 +2.0419e+000
1348 0 +2.365952557e+002 -7.634047443e+002 -7.634047443e+002 -3.4085e+000 -3.8784e+000 +5.3947e-001 -1.7881e+000 -3.1281e-001 +1.2017e-001 -6.4927e-001 +3.4943e+000 +1.3408e+000 -4.4624e-001 -3.9643e+000 +3.1952e+000 +1.2125e+000 -1.4532e+000 -1.1443e+000 +4.6201e-001 +1.7098e+000 -6.9189e-001 -1.6838e+000 +2.0334e+000
1418 0 +2.320409780e+002 -7.679590220e+002 -7.679590220e+002 -3.3366e+000 -3.9484e+000 +5.6394e-001 -1.7727e+000 -2.6082e-001 +1.6793e-001 -6.4588e-001 +3.4598e+000 +1.3289e+000 -4.4934e-001 -3.7944e+000 +3.1802e+000 +1.2137e+000 -1.4023e+000 -1.0040e+000 +3.6635e-001 +1.6586e+000 -5.8439e-001 -1.7337e+000 +2.0418e+000
1483 0 +2.278918609e+002 -7.721081391e+002 -7.721081391e+002 -3.3019e+000 -3.8929e+000 +4.4454e-001 -1.7590e+000 -2.3300e-001 +2.1677e-001 -6.2361e-001 +3.5140e+000 +1.2182e+000 -4.7396e-001 -3.7946e+000 +3.1533e+000 +1.1957e+000 -1.4807e+000 -1.0422e+000 +3.5990e-001 +1.6544e+000 -6.8142e-001 -1.7814e+000 +2.0217e+000
1581 0 +2.200155151e+002 -7.799844849e+002 -7.799844849e+002 -3.2140e+000 -3.8597e+000 +5.6557e-001 -1.7550e+000 -2.3778e-001 +3.3631e-002 -8.5026e-001 +3.6316e+000 +1.2560e+000 -3.8437e-001 -3.9228e+000 +3.1573e+000 +1.1317e+000 -1.5383e+000 -1.0747e+000 +3.4112e-001 +1.6560e+000 -6.5523e-001 -1.8781e+000 +1.9883e+000
1606 0 +2.178595475e+002 -7.821404525e+002 -7.821404525e+002 -3.2634e+000 -3.8587e+000 +5.8543e-001 -1.7575e+000 -2.7683e-001 +5.0667e-002 -7.6703e-001 +3.6064e+000 +1.3193e+000 -4.0839e-001 -3.9340e+000 +3.1278e+000 +1.1552e+000 -1.4667e+000 -1.0955e+000 +3.2770e-001 +1.6873e+000 -6.0755e-001 -1.8590e+000 +1.9991e+000
1607 0 +2.116517189e+002 -7.883482811e+002 -7.883482811e+002 -3.2281e+000 -3.8609e+000 +5.4397e-001 -1.7538e+000 -2.3773e-001 +6.1351e-002 -8.1422e-001 +3.6116e+000 +1.2453e+000 -3.9629e-001 -3.9088e+000 +3.1527e+000 +1.1443e+000 -1.5261e+000 -1.0731e+000 +3.4883e-001 +1.6536e+000 -6.5965e-001 -1.8664e+000 +1.9914e+000
2105 0 +2.083419416e+002 -7.916580584e+002 -7.916580584e+002 -3.2070e+000 -3.8597e+000 +5.4863e-001 -1.7649e+000 -2.2900e-001 +1.0098e-001 -8.0786e-001 +3.5831e+000 +1.2459e+000 -4.6295e-001 -3.8782e+000 +3.1489e+000 +1.1693e+000 -1.5096e+000 -1.1285e+000 +3.7959e-001 +1.6339e+000 -6.1289e-001 -1.8457e+000 +1.9598e+000
2437 0 +1.995142491e+002 -8.004857509e+002 -8.004857509e+002 -3.2124e+000 -3.8715e+000 +5.3543e-001 -1.7133e+000 -2.9779e-001 +6.3571e-002 -8.8116e-001 +3.5999e+000 +1.2759e+000 -4.0761e-001 -3.8985e+000 +3.1944e+000 +1.1227e+000 -1.4666e+000 -1.1628e+000 +3.7499e-001 +1.6697e+000 -4.5329e-001 -1.8606e+000 +2.0130e+000
2602 0 +1.947335069e+002 -8.052664931e+002 -8.052664931e+002 -3.2067e+000 -3.8562e+000 +5.3412e-001 -1.7288e+000 -2.9944e-001 +6.7204e-002 -8.7129e-001 +3.6171e+000 +1.2740e+000 -4.4011e-001 -3.9050e+000 +3.1918e+000 +1.0938e+000 -1.4649e+000 -1.1551e+000 +3.6356e-001 +1.6798e+000 -4.3134e-001 -1.8710e+000 +2.0165e+000
2904 0 +1.897809428e+002 -8.102190572e+002 -8.102190572e+002 -3.2448e+000 -3.8373e+000 +5.2131e-001 -1.7153e+000 -2.8666e-001 +5.3483e-002 -8.6499e-001 +3.6196e+000 +1.2661e+000 -4.2735e-001 -3.9112e+000 +3.1909e+000 +1.0898e+000 -1.4773e+000 -1.1657e+000 +3.6956e-001 +1.6765e+000 -4.1674e-001 -1.8668e+000 +2.0475e+000
3520 0 +1.857196921e+002 -8.142803079e+002 -8.142803079e+002 -3.2871e+000 -3.8274e+000 +5.1420e-001 -1.7130e+000 -2.7427e-001 +4.3293e-002 -8.4484e-001 +3.6251e+000 +1.2624e+000 -4.2077e-001 -3.9106e+000 +3.1792e+000 +1.0600e+000 -1.4793e+000 -1.1732e+000 +3.8150e-001 +1.6765e+000 -4.1599e-001 -1.8761e+000 +2.0811e+000
4044 0 +1.818930199e+002 -8.181069801e+002 -8.181069801e+002 -3.3097e+000 -3.8057e+000 +5.1972e-001 -1.7046e+000 -2.5431e-001 +3.7566e-002 -8.3196e-001 +3.6187e+000 +1.2899e+000 -4.0904e-001 -3.9179e+000 +3.1812e+000 +1.0421e+000 -1.4921e+000 -1.1773e+000 +3.8368e-001 +1.6676e+000 -4.0602e-001 -1.8916e+000 +2.1151e+000
6222 0 +1.778214393e+002 -8.221785607e+002 -8.221785607e+002 -3.3397e+000 -3.8121e+000 +5.4056e-001 -1.6954e+000 -2.1165e-001 +3.5393e-002 -7.9549e-001 +3.6513e+000 +1.3278e+000 -4.1197e-001 -3.9077e+000 +3.1427e+000 +9.8588e-001 -1.5269e+000 -1.1977e+000 +3.9703e-001 +1.6868e+000 -4.0851e-001 -1.9158e+000 +2.1479e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.219423854e+002 +5.294723854e+002 +5.294723854e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
209 0 +5.385031463e+002 +4.460331463e+002 +4.460331463e+002 +2.3805e+000 -3.4426e+000 +4.7116e-001 -4.3703e-001 -3.8032e+000 -2.8871e+000 -1.5943e+000 +3.6140e+000 +1.5425e+000 +2.5689e-001 +8.6403e-001 +9.7146e-001 -2.5964e+000 -3.0969e+000 -2.3644e-001 +2.3737e+000 -1.8846e+000 +2.4893e+000 +1.6087e+000 +2.7569e+000
260 0 +5.206326108e+002 +4.281626108e+002 +4.281626108e+002 +2.0960e+000 -1.6221e+000 +1.5176e+000 -2.0865e+000 -1.6781e+000 -3.4925e+000 -1.2841e+000 +3.1472e+000 +1.9693e+000 +1.1552e-001 -2.7109e-001 +1.6606e+000 -2.7550e+000 -2.5119e+000 -1.6126e+000 +2.5275e+000 +6.4436e-001 +2.4430e+000 -3.4548e-001 +2.5012e-001
274 0 +5.115635504e+002 +4.190935504e+002 +4.190935504e+002 -6.7008e-002 -2.0215e+000 -4.8087e-001 +1.5173e-001 -2.3782e+000 -2.8341e+000 -3.7578e-001 +1.7269e+000 +1.6735e+000 -2.0630e+000 -3.5226e-001 -1.4003e+000 -1.4165e+000 -1.2460e+000 +1.2331e+000 +6.2867e-001 +3.9052e-001 +4.2129e+000 -5.4749e-001 +4.4691e-001
318 0 +4.608485652e+002 +3.683785652e+002 +3.683785652e+002 +5.7532e-001 -2.5829e+000 -6.6198e-001 -4.9323e-001 -2.4524e+000 -3.1163e+000 -2.6006e-001 +1.9768e+000 +1.5625e+000 -1.9414e+000 -4.8680e-002 -8.1354e-001 -1.4317e+000 -1.7539e+000 +8.6541e-001 +9.5907e-001 +2.0348e-001 +4.3084e+000 -5.5663e-001 +6.6332e-001
352 0 +4.474497648e+002 +3.549797648e+002 +3.549797648e+002 -9.7523e-002 -2.5844e+000 -4.3057e-001 +1.4717e-001 -2.6297e+000 -3.6002e+000 -7.8322e-001 +2.4589e+000 +1.6477e+000 -2.2925e+000 -5.2949e-001 -1.5179e+000 -1.0963e+000 -1.5930e+000 +2.7511e-001 +1.1192e+000 -2.2748e-001 +4.7157e+000 -1.1795e-001 +8.6499e-001
520 0 +4.140390541e+002 +3.215690541e+002 +3.215690541e+002 +1.0290e-001 -1.6150e+000 +6.2100e-001 -1.1260e+000 -1.8002e+000 -2.5743e+000 +1.1738e+000 +2.0726e+000 +1.4553e+000 -1.5260e+000 -1.9481e-001 -1.0260e+000 -1.7134e+000 -1.3088e+000 +6.9377e-001 +8.4293e-001 +7.8619e-001 +4.2501e+000 -1.1900e+000 +5.2734e-001
592 0 +3.979376564e+002 +3.054676564e+002 +3.054676564e+002 +1.4457e-001 -3.1889e+000 +5.4389e-001 +6.0957e-001 -2.4661e+000 -2.1655e+000 -1.2176e+000 +1.9936e+000 +1.5824e+000 -1.8400e+000 +4.3459e-002 -1.5141e+000 -1.2377e+000 -1.4078e+000 -3.0854e-001 +2.5177e-002 -1.0364e+000 +4.6447e+000 +2.5305e-001 +9.4939e-001
768 0 +3.817868745e+002 +2.893168745e+002 +2.893168745e+002 -4.7667e-001 -3.0274e+000 +1.1002e+000 +6.1352e-001 -2.0285e+000 -2.4474e+000 -1.1756e+000 +1.9832e+000 +2.2313e+000 -2.1279e+000 +5.3478e-001 -2.4009e+000 -2.2008e+000 -1.1164e+000 -9.6733e-001 -7.7743e-001 -1.2327e+000 +4.6284e+000 +1.0398e-001 +2.0616e-001
820 0 +3.470596045e+002 +2.545896045e+002 +2.545896045e+002 -5.6930e-002 -2.3797e+000 +1.3949e+000 -1.1613e+000 -1.4633e+000 -2.5957e+000 +8.8124e-001 +2.5484e+000 +2.4205e+000 -1.6481e+000 +3.5624e-001 -1.7296e+000 -3.0858e+000 -1.0696e+000 -5.7126e-001 +3.9195e-001 +5.3351e-001 +4.7436e+000 -1.3162e+000 +4.3085e-001
982 0 +3.369625856e+002 +2.444925856e+002 +2.444925856e+002 -3.0499e-002 -2.3219e+000 +1.3365e+000 -1.0938e+000 -1.4152e+000 -2.5230e+000 +8.6938e-001 +2.5364e+000 +2.3204e+000 -1.5682e+000 +3.7959e-001 -1.7459e+000 -2.9707e+000 -1.0459e+000 -5.8346e-001 +4.4101e-001 +5.2125e-001 +4.6419e+000 -1.3776e+000 +3.9772e-001
1021 0 +2.851184647e+002 +1.926484647e+002 +1.926484647e+002 +2.2960e-001 -2.4623e+000 +8.7831e-001 -1.0391e+000 -1.5605e+000 -2.4366e+000 +1.7241e-001 +2.3454e+000 +1.5412e+000 -1.6623e+000 +3.4568e-001 -1.5778e+000 -2.1813e+000 -1.0132e+000 -6.9298e-001 -2.4616e-001 +1.4492e-001 +4.4652e+000 -9.9384e-001 +3.5369e-001
1321 0 +2.624957514e+002 +1.700257514e+002 +1.700257514e+002 +1.8958e-001 -2.4042e+000 +9.0626e-001 -9.5757e-001 -1.5214e+000 -2.4111e+000 +1.2911e-001 +2.3532e+000 +1.6046e+000 -1.6613e+000 +3.0555e-001 -1.6389e+000 -2.1972e+000 -9.7322e-001 -6.7671e-001 -2.1111e-001 +1.0048e-001 +4.4640e+000 -9.2050e-001 +3.8763e-001
1662 0 +2.540036532e+002 +1.615336532e+002 +1.615336532e+002 +1.9639e-001 -2.3903e+000 +8.9439e-001 -9.6787e-001 -1.5156e+000 -2.4020e+000 +1.3587e-001 +2.3589e+000 +1.6002e+000 -1.6592e+000 +3.0052e-001 -1.6431e+000 -2.1777e+000 -9.5706e-001 -6.8374e-001 -2.2584e-001 +9.3768e-002 +4.4500e+000 -9.1934e-001 +3.9291e-001
1715 0 +2.511335127e+002 +1.586635127e+002 +1.586635127e+002 +2.1255e-001 -2.3995e+000 +9.1380e-001 -9.9201e-001 -1.5035e+000 -2.3810e+000 +1.4988e-001 +2.3565e+000 +1.5817e+000 -1.6511e+000 +3.1796e-001 -1.6342e+000 -2.1918e+000 -9.4753e-001 -7.0093e-001 -2.4793e-001 +1.0361e-001 +4.4507e+000 -9.3698e-001 +3.8439e-001
1959 0 +2.433129436e+002 +1.508429436e+002 +1.508429436e+002 +2.0735e-001 -2.3956e+000 +9.0275e-001 -9.7480e-001 -1.5019e+000 -2.3566e+000 +1.3340e-001 +2.3417e+000 +1.5573e+000 -1.6533e+000 +3.1405e-001 -1.6294e+000 -2.1558e+000 -9.5268e-001 -7.0759e-001 -2.7270e-001 +8.4473e-002 +4.4354e+000 -9.2337e-001 +3.8280e-001
2042 0 +2.390940345e+002 +1.466240345e+002 +1.466240345e+002 +1.9663e-001 -2.3942e+000 +9.5990e-001 -9.8446e-001 -1.4743e+000 -2.2947e+000 +1.4407e-001 +2.3612e+000 +1.5819e+000 -1.6515e+000 +3.3243e-001 -1.6633e+000 -2.1721e+000 -9.4119e-001 -7.3873e-001 -2.9621e-001 +8.8845e-002 +4.4204e+000 -9.3889e-001 +3.6626e-001
2215 0 +2.343983120e+002 +1.419283120e+002 +1.419283120e+002 +1.9296e-001 -2.4471e+000 +9.5764e-001 -9.2032e-001 -1.5027e+000 -2.2693e+000 +8.2136e-002 +2.3636e+000 +1.5626e+000 -1.6975e+000 +3.2548e-001 -1.6804e+000 -2.1683e+000 -9.0063e-001 -7.4838e-001 -3.1523e-001 +3.9624e-002 +4.4492e+000 -9.0375e-001 +3.5707e-001
2281 0 +2.280137495e+002 +1.355437495e+002 +1.355437495e+002 +1.4655e-001 -2.3779e+000 +9.6166e-001 -9.7788e-001 -1.4740e+000 -2.3269e+000 +1.3718e-001 +2.4003e+000 +1.6316e+000 -1.7002e+000 +3.1463e-001 -1.6856e+000 -2.1707e+000 -9.1330e-001 -7.0789e-001 -2.6570e-001 +8.9354e-002 +4.4682e+000 -9.2198e-001 +3.7101e-001
2365 0 +2.234823772e+002 +1.310123772e+002 +1.310123772e+002 +1.4484e-001 -2.3763e+000 +9.5736e-001 -9.6523e-001 -1.4650e+000 -2.2993e+000 +1.0496e-001 +2.3849e+000 +1.6225e+000 -1.7000e+000 +3.0531e-001 -1.6969e+000 -2.1541e+000 -8.9956e-001 -7.4884e-001 -3.1199e-001 +5.4784e-002 +4.4674e+000 -9.0440e-001 +3.5091e-001
2510 0 +2.176452192e+002 +1.251752192e+002 +1.251752192e+002 +1.7801e-001 -2.4063e+000 +9.0427e-001 -1.0146e+000 -1.4576e+000 -2.2977e+000 +1.1273e-001 +2.4183e+000 +1.5412e+000 -1.7025e+000 +2.9879e-001 -1.6325e+000 -2.1080e+000 -9.1075e-001 -7.5106e-001 -3.2732e-001 +5.2103e-002 +4.4667e+000 -9.0867e-001 +3.7052e-001
2623 0 +2.127331907e+002 +1.202631907e+002 +1.202631907e+002 +1.5848e-001 -2.4244e+000 +9.4246e-001 -1.0216e+000 -1.4520e+000 -2.2906e+000 +1.0659e-001 +2.4390e+000 +1.5788e+000 -1.6942e+000 +3.0368e-001 -1.6656e+000 -2.1548e+000 -8.9715e-001 -7.8087e-001 -3.4819e-001 +5.5663e-002 +4.4920e+000 -9.3773e-001 +3.6718e-001
2823 0 +2.080443444e+002 +1.155743444e+002 +1.155743444e+002 +1.7458e-001 -2.4303e+000 +9.4739e-001 -1.0487e+000 -1.4371e+000 -2.2606e+000 +1.1072e-001 +2.4760e+000 +1.5278e+000 -1.7369e+000 +3.2110e-001 -1.6658e+000 -2.1306e+000 -8.2715e-001 -7.6326e-001 -4.4457e-001 +7.4515e-002 +4.5040e+000 -9.2825e-001 +3.5655e-001
3219 0 +2.031406951e+002 +1.106706951e+002 +1.106706951e+002 +1.9730e-001 -2.4335e+000 +9.4853e-001 -1.0224e+000 -1.4583e+000 -2.2620e+000 +1.0648e-001 +2.4664e+000 +1.5222e+000 -1.7469e+000 +3.1519e-001 -1.6588e+000 -2.1026e+000 -8.4411e-001 -7.3360e-001 -4.3484e-001 +8.9091e-002 +4.4960e+000 -9.0730e-001 +3.7319e-001
3714 0 +1.994751154e+002 +1.070051154e+002 +1.070051154e+002 +2.2826e-001 -2.4377e+000 +9.5122e-001 -1.0428e+000 -1.4474e+000 -2.2476e+000 +1.3143e-001 +2.4989e+000 +1.5198e+000 -1.7348e+000 +3.1351e-001 -1.6536e+000 -2.0959e+000 -8.4814e-001 -7.1764e-001 -4.3887e-001 +1.0319e-001 +4.5180e+000 -9.0077e-001 +4.0076e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.735127559e+002 +4.582127559e+002 +4.582127559e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
173 0 +5.962208400e+002 +3.809208400e+002 +3.809208400e+002 -1.6623e-001 +4.4490e+000 +2.7705e+000 +1.4566e+000 +3.1067e+000 -2.6191e-001 +2.2355e+000 -1.3701e-001 -3.1003e+000 +1.2814e-001 -3.5469e+000 -9.9400e-001 -1.9904e+000 -2.4470e+000 -2.2264e+000 +2.8253e-001 +2.1104e+000 +7.2119e+000 +2.3834e+000 -6.0938e-001
220 0 +5.419346439e+002 +3.266346439e+002 +3.266346439e+002 -9.2900e-001 +3.3602e+000 +3.2282e+000 -1.0104e+000 +3.3810e+000 +4.4753e-001 +2.4434e+000 +7.2821e-001 -1.3549e+000 -9.5819e-001 -1.2231e+000 -4.9136e-001 -1.6662e+000 -7.7565e-002 -2.4107e+000 +2.0516e+000 +1.8245e+000 +3.6567e+000 +1.2278e+000 +6.1073e-001
275 0 +4.895558574e+002 +2.742558574e+002 +2.742558574e+002 -1.0983e+000 +1.8476e+000 -1.1187e+000 -4.5761e-001 +3.2068e+000 -9.2336e-001 +2.6874e+000 -1.7868e+000 -6.0781e-001 +2.0183e+000 -3.8996e+000 +7.8616e-001 -1.2518e+000 -1.5478e+000 -3.9167e+000 +2.2883e+000 +8.9754e-001 +4.5895e+000 +4.1331e+000 -4.2571e-001
391 0 +3.769777420e+002 +1.616777420e+002 +1.616777420e+002 -2.8744e+000 +1.1519e-001 -3.3649e-002 +1.3429e+000 +3.5043e+000 +5.2465e-001 +1.6136e-001 -6.6493e-001 +1.3638e+000 +5.7166e-001 -1.3106e+000 +2.4091e+000 +1.8551e+000 -1.6228e+000 -3.1000e+000 +8.6416e-001 +2.8520e+000 +2.4676e+000 -2.4459e+000 +1.4976e+000
392 0 +3.671829810e+002 +1.518829810e+002 +1.518829810e+002 -1.0413e-001 +1.8425e+000 +3.0466e-001 -9.8133e-002 +2.3575e+000 +4.5330e-002 +1.4793e+000 -2.7922e-001 +7.1790e-002 +3.9495e-001 -1.5825e+000 +1.7332e+000 +1.7452e+000 -8.2375e-001 -1.8237e+000 +1.2656e+000 +9.1278e-001 +7.1146e-001 -4.1019e-001 +1.2719e+000
420 0 +3.472655546e+002 +1.319655546e+002 +1.319655546e+002 +3.8915e-002 +2.3018e+000 +2.8765e-001 +2.9879e-001 +2.3795e+000 +1.7948e-001 +1.3119e+000 -3.9948e-001 -2.1822e-002 +5.9792e-001 -1.8776e+000 +1.8321e+000 +1.5532e+000 -8.1215e-001 -1.6940e+000 +9.8462e-001 +1.1192e+000 +1.3843e+000 -2.3397e-001 +1.2074e+000
576 0 +3.329807178e+002 +1.176807178e+002 +1.176807178e+002 +4.6923e-001 +3.2917e+000 +1.1182e+000 +4.8620e-002 +3.2048e+000 -5.8453e-001 +1.2420e+000 -5.0106e-001 +5.9277e-001 +1.1089e+000 -3.0782e+000 +1.6659e+000 +1.4427e+000 -8.1823e-002 -3.2402e+000 +1.9056e+000 +1.8741e+000 +2.4524e+000 +4.1398e-001 +1.8200e+000
620 0 +3.268582132e+002 +1.115582132e+002 +1.115582132e+002 +2.5403e-001 +1.5432e+000 +7.1545e-002 -4.9116e-001 +2.6114e+000 -7.5775e-001 +1.3601e+000 -4.8946e-001 +1.0127e+000 +8.8609e-001 -2.1578e+000 +2.1287e+000 +2.8653e+000 -5.4448e-001 -2.8817e+000 +2.0179e+000 +9.2743e-001 -1.9513e-001 -6.3853e-001 +1.9598e+000
626 0 +3.218228357e+002 +1.065228357e+002 +1.065228357e+002 +7.3207e-001 +2.4030e+000 +8.2175e-001 -1.3809e-002 +2.8142e+000 -8.2891e-001 +9.2190e-001 -1.7576e-001 +7.6886e-001 +1.3692e+000 -2.8559e+000 +1.7288e+000 +1.4144e+000 -1.2139e-001 -2.8008e+000 +2.0317e+000 +1.6292e+000 +2.1443e+000 -9.0545e-004 +1.8792e+000
702 0 +3.039818389e+002 +8.868183894e+001 +8.868183894e+001 +7.0325e-001 +2.1626e+000 +5.3480e-001 -9.9589e-001 +3.2838e+000 -6.5613e-001 +7.8551e-001 -6.6466e-001 +1.3547e+000 +4.7862e-001 -2.5960e+000 +1.9623e+000 +2.5302e+000 +9.9572e-001 -1.8572e+000 +2.3383e+000 +2.4646e+000 +8.3089e-001 -7.6399e-001 +2.0608e+000
715 0 +2.865676321e+002 +7.126763207e+001 +7.126763207e+001 +6.0320e-001 +3.5442e+000 +4.9961e-001 +4.0271e-001 +3.6622e+000 -2.3912e+000 +4.4249e-001 +8.4965e-001 +6.4026e-001 +2.6886e+000 -1.4371e+000 +6.8109e-001 +1.6427e+000 +9.2044e-001 -2.6615e+000 +2.8264e+000 +3.1528e+000 +2.3400e+000 -9.4979e-001 +3.6516e+000
736 0 +2.783547772e+002 +6.305477717e+001 +6.305477717e+001 +6.8900e-001 +2.9799e+000 +5.3801e-001 +1.7409e-001 +1.9151e+000 -1.3896e+000 +1.2710e+000 -7.8905e-001 +4.8108e-001 +1.2566e+000 -2.5320e+000 +2.0529e+000 +2.0567e+000 +1.0068e-001 -3.4144e+000 +2.5896e+000 +1.3009e+000 +6.7803e-001 -1.2860e+000 +1.9768e+000
1077 0 +2.692731587e+002 +5.397315874e+001 +5.397315874e+001 +6.7433e-001 +2.6734e+000 +1.0581e+000 -8.8274e-002 +2.8429e+000 -6.6499e-001 +7.3779e-001 -2.8390e-001 +1.1131e+000 +1.2420e+000 -2.6972e+000 +1.8681e+000 +1.4400e+000 -8.7538e-002 -2.8658e+000 +1.7675e+000 +1.8205e+000 +2.1380e+000 -1.9299e-001 +1.8534e+000
1226 0 +2.652229818e+002 +4.992298176e+001 +4.992298176e+001 +6.6765e-001 +2.6778e+000 +1.0923e+000 -1.0918e-001 +2.8967e+000 -6.2444e-001 +7.2214e-001 -2.6916e-001 +1.1216e+000 +1.2399e+000 -2.6754e+000 +1.8512e+000 +1.4286e+000 -9.8940e-002 -2.8589e+000 +1.7351e+000 +1.8308e+000 +2.1754e+000 -1.4869e-001 +1.8482e+000
1276 0 +2.589521156e+002 +4.365211555e+001 +4.365211555e+001 +6.5384e-001 +2.7334e+000 +1.0595e+000 -7.3603e-002 +2.8555e+000 -6.6622e-001 +7.8396e-001 -3.1441e-001 +1.0634e+000 +1.2280e+000 -2.7234e+000 +1.8570e+000 +1.4537e+000 -8.7333e-002 -2.9080e+000 +1.7864e+000 +1.8190e+000 +2.1340e+000 -1.6959e-001 +1.8488e+000
1464 0 +2.542251516e+002 +3.892515161e+001 +3.892515161e+001 +7.6538e-001 +2.6674e+000 +1.1141e+000 +1.1234e-001 +3.0191e+000 -6.3451e-001 +7.7982e-001 -3.6666e-001 +9.5804e-001 +1.1670e+000 -2.7575e+000 +1.8107e+000 +1.6014e+000 -2.7283e-001 -2.8991e+000 +1.9695e+000 +1.7593e+000 +2.1423e+000 -3.7252e-001 +1.9774e+000
1506 0 +2.507174430e+002 +3.541744302e+001 +3.541744302e+001 +7.6108e-001 +2.7777e+000 +1.0365e+000 +3.9627e-002 +2.7989e+000 -7.8570e-001 +8.0633e-001 -3.9497e-001 +9.3266e-001 +1.2080e+000 -2.7043e+000 +1.8165e+000 +1.5940e+000 -1.2464e-001 -2.9887e+000 +2.0016e+000 +1.7006e+000 +1.9370e+000 -4.1535e-001 +1.9637e+000
